EEG.O1,EEG.O2,MarkerValueInt
4192.179688,4167.692383,5.0
4194.615234,4167.820313,5.0
4201.025879,4165.897461,5.0
4202.05127,4169.230957,5.0
4201.538574,4183.846191,5.0
4200.384766,4189.871582,5.0
4198.717773,4181.922852,5.0
4195.641113,4171.922852,5.0
4191.922852,4168.077148,5.0
4195.897461,4169.615234,5.0
4200.769043,4169.743652,5.0
4196.794922,4173.333496,5.0
4195.769043,4179.871582,5.0
4197.179688,4177.05127,5.0
4190.256348,4168.589844,5.0
4185.128418,4166.666504,5.0
4190.256348,4167.94873,5.0
4191.153809,4168.717773,5.0
4187.94873,4170.897461,5.0
4194.230957,4173.717773,5.0
4201.282227,4177.179688,5.0
4197.436035,4174.487305,5.0
4199.102539,4169.615234,5.0
4203.077148,4172.563965,5.0
4193.461426,4170.128418,5.0
4184.487305,4159.358887,5.0
4180.512695,4155.897461,5.0
4173.846191,4154.871582,5.0
4166.922852,4145.897461,5.0
4158.846191,4135.769043,5.0
4150.769043,4126.410156,5.0
4157.05127,4126.538574,5.0
4169.358887,4140.512695,5.0
4168.717773,4142.563965,5.0
4167.436035,4134.230957,5.0
4170.256348,4139.615234,5.0
4166.922852,4144.358887,5.0
4160.384766,4136.282227,5.0
4160.384766,4136.794922,5.0
4157.820313,4136.025879,5.0
4153.846191,4123.333496,5.0
4163.461426,4126.538574,5.0
4170.897461,4140.641113,5.0
4167.94873,4140.641113,5.0
4168.461426,4137.94873,5.0
4166.025879,4140.256348,5.0
4160.641113,4137.563965,5.0
4162.179688,4135.0,5.0
4162.563965,4137.563965,5.0
4157.05127,4134.487305,5.0
4161.025879,4132.94873,5.0
4168.846191,4139.230957,5.0
4167.94873,4138.846191,5.0
4166.538574,4133.846191,5.0
4169.871582,4142.179688,5.0
4173.589844,4153.589844,5.0
4171.538574,4152.05127,5.0
4171.282227,4149.487305,5.0
4180.897461,4155.512695,5.0
4183.846191,4160.256348,5.0
4173.846191,4151.794922,5.0
4167.436035,4141.153809,5.0
4173.846191,4145.0,5.0
4183.974121,4154.487305,5.0
4186.794922,4152.436035,5.0
4179.871582,4148.589844,5.0
4176.538574,4155.384766,5.0
4182.563965,4158.077148,5.0
4185.384766,4154.358887,5.0
4186.922852,4162.179688,5.0
4188.974121,4169.615234,5.0
4181.153809,4159.615234,5.0
4176.538574,4148.717773,5.0
4180.0,4148.461426,5.0
4177.94873,4146.538574,5.0
4180.897461,4148.333496,5.0
4190.384766,4158.205078,5.0
4185.0,4159.358887,5.0
4176.282227,4153.974121,5.0
4183.589844,4157.307617,5.0
4188.846191,4160.769043,5.0
4185.384766,4157.179688,5.0
4185.897461,4157.94873,5.0
4187.05127,4161.025879,5.0
4184.743652,4156.666504,5.0
4185.769043,4156.538574,5.0
4186.282227,4166.282227,5.0
4185.897461,4170.384766,5.0
4190.128418,4166.410156,5.0
4190.897461,4165.384766,5.0
4187.436035,4167.05127,5.0
4185.769043,4168.589844,5.0
4188.333496,4168.589844,5.0
4194.615234,4167.820313,5.0
4198.717773,4167.820313,5.0
4197.563965,4167.563965,5.0
4198.974121,4169.230957,5.0
4199.358887,4170.897461,5.0
4195.128418,4168.717773,5.0
4199.230957,4172.692383,5.0
4202.94873,4176.025879,5.0
4196.794922,4167.94873,5.0
4197.94873,4168.974121,5.0
4203.333496,4182.563965,5.0
4202.05127,4185.128418,5.0
4200.769043,4182.307617,5.0
4201.410156,4186.666504,5.0
4200.641113,4183.974121,5.0
4199.615234,4173.846191,5.0
4200.256348,4171.666504,5.0
4199.615234,4172.94873,5.0
4199.615234,4170.256348,5.0
4196.794922,4168.333496,5.0
4189.615234,4168.717773,5.0
4190.641113,4171.666504,5.0
4200.769043,4176.538574,5.0
4199.102539,4175.641113,5.0
4187.436035,4169.102539,5.0
4189.615234,4165.512695,5.0
4201.538574,4169.358887,5.0
4204.230957,4180.0,5.0
4200.641113,4184.230957,5.0
4198.974121,4176.282227,5.0
4201.025879,4169.615234,5.0
4199.615234,4172.563965,5.0
4190.769043,4170.256348,5.0
4186.282227,4165.0,5.0
4188.333496,4167.436035,5.0
4188.974121,4170.769043,5.0
4192.94873,4170.641113,5.0
4194.871582,4168.974121,5.0
4193.717773,4169.743652,5.0
4198.333496,4172.307617,5.0
4200.128418,4171.666504,5.0
4196.410156,4170.256348,5.0
4200.0,4170.769043,5.0
4202.179688,4168.717773,5.0
4190.769043,4165.897461,5.0
4186.538574,4169.358887,5.0
4193.589844,4171.666504,5.0
4192.692383,4170.0,5.0
4184.358887,4170.128418,5.0
4182.94873,4167.563965,5.0
4187.05127,4160.256348,5.0
4183.205078,4156.282227,5.0
4175.512695,4155.256348,5.0
4172.94873,4154.102539,5.0
4169.230957,4150.641113,5.0
4158.974121,4142.563965,5.0
4152.05127,4136.538574,5.0
4153.589844,4137.820313,5.0
4152.563965,4138.077148,5.0
4155.512695,4141.922852,5.0
4168.333496,4151.410156,5.0
4173.846191,4156.025879,5.0
4168.461426,4152.692383,5.0
4168.461426,4150.128418,5.0
4174.102539,4151.922852,5.0
