EEG.O1,EEG.O2,MarkerValueInt
4174.743652,4175.384766,5.0
4164.615234,4165.384766,5.0
4172.692383,4159.743652,5.0
4187.692383,4177.563965,5.0
4189.230957,4192.05127,5.0
4184.615234,4182.94873,5.0
4181.282227,4178.589844,5.0
4185.384766,4193.077148,5.0
4194.615234,4201.794922,5.0
4181.410156,4179.358887,5.0
4173.974121,4180.641113,5.0
4185.769043,4195.769043,5.0
4180.384766,4182.436035,5.0
4176.922852,4185.128418,5.0
4193.077148,4201.922852,5.0
4188.974121,4183.974121,5.0
4176.282227,4170.769043,5.0
4190.256348,4186.410156,5.0
4192.820313,4182.179688,5.0
4179.871582,4172.94873,5.0
4185.384766,4184.871582,5.0
4180.128418,4174.615234,5.0
4182.307617,4177.179688,5.0
4214.615234,4211.282227,5.0
4202.563965,4197.179688,5.0
4162.436035,4154.871582,5.0
4172.436035,4170.128418,5.0
4197.05127,4210.641113,5.0
4185.641113,4198.333496,5.0
4179.615234,4175.384766,5.0
4187.94873,4184.871582,5.0
4186.666504,4192.179688,5.0
4193.717773,4194.102539,5.0
4193.717773,4190.641113,5.0
4178.717773,4172.179688,5.0
4179.230957,4172.94873,5.0
4193.589844,4194.102539,5.0
4191.153809,4188.717773,5.0
4180.512695,4173.717773,5.0
4184.487305,4190.128418,5.0
4189.358887,4200.641113,5.0
4183.333496,4183.974121,5.0
4184.743652,4181.794922,5.0
4197.05127,4197.307617,5.0
4186.922852,4188.846191,5.0
4164.358887,4162.94873,5.0
4172.436035,4172.820313,5.0
4193.333496,4192.436035,5.0
4187.436035,4177.179688,5.0
4186.282227,4175.128418,5.0
4202.563965,4199.743652,5.0
4187.692383,4190.384766,5.0
4169.615234,4175.0,5.0
4176.410156,4182.820313,5.0
4175.256348,4176.666504,5.0
4175.769043,4176.538574,5.0
4186.410156,4189.102539,5.0
4184.743652,4179.871582,5.0
4179.871582,4172.05127,5.0
4185.512695,4182.436035,5.0
4183.077148,4179.102539,5.0
4181.794922,4178.461426,5.0
4187.179688,4191.666504,5.0
4186.794922,4194.102539,5.0
4185.128418,4184.102539,5.0
4175.0,4173.589844,5.0
4171.666504,4174.358887,5.0
4184.358887,4186.025879,5.0
4183.717773,4180.128418,5.0
4177.692383,4176.538574,5.0
4180.512695,4186.410156,5.0
4181.666504,4186.410156,5.0
4191.410156,4183.717773,5.0
4198.589844,4186.922852,5.0
4170.641113,4164.487305,5.0
4152.179688,4141.538574,5.0
4182.820313,4172.436035,5.0
4190.384766,4191.666504,5.0
4156.666504,4158.717773,5.0
4152.563965,4144.487305,5.0
4172.05127,4168.974121,5.0
4174.230957,4181.410156,5.0
4170.384766,4174.871582,5.0
4175.384766,4174.871582,5.0
4175.0,4175.384766,5.0
4168.846191,4172.179688,5.0
4170.512695,4177.05127,5.0
4175.897461,4175.384766,5.0
4174.871582,4156.025879,5.0
4172.436035,4154.871582,5.0
4175.769043,4170.512695,5.0
4172.820313,4164.743652,5.0
4167.563965,4159.230957,5.0
4169.743652,4170.641113,5.0
4166.794922,4166.025879,5.0
4164.871582,4162.692383,5.0
4171.922852,4171.153809,5.0
4166.025879,4162.05127,5.0
4153.333496,4152.563965,5.0
4156.922852,4164.102539,5.0
4164.487305,4173.205078,5.0
4150.897461,4163.077148,5.0
4160.897461,4164.743652,5.0
4196.538574,4189.230957,5.0
4180.641113,4184.871582,5.0
4144.487305,4152.820313,5.0
4160.769043,4152.94873,5.0
4172.307617,4162.563965,5.0
4161.538574,4164.102539,5.0
4174.615234,4176.794922,5.0
4179.487305,4180.0,5.0
4156.410156,4162.307617,5.0
4158.717773,4166.922852,5.0
4174.487305,4176.153809,5.0
4166.922852,4160.769043,5.0
4168.589844,4158.846191,5.0
4175.128418,4172.436035,5.0
4157.94873,4164.743652,5.0
4154.487305,4159.487305,5.0
4171.410156,4171.025879,5.0
4167.94873,4170.769043,5.0
4153.461426,4161.410156,5.0
4161.153809,4167.563965,5.0
4169.487305,4176.794922,5.0
4165.769043,4169.615234,5.0
4166.538574,4167.820313,5.0
4161.282227,4168.205078,5.0
4171.282227,4179.358887,5.0
4187.179688,4194.871582,5.0
4166.410156,4181.153809,5.0
4145.128418,4160.256348,5.0
4165.256348,4175.0,5.0
4178.717773,4187.307617,5.0
4164.871582,4164.358887,5.0
4175.512695,4168.589844,5.0
4183.461426,4189.487305,5.0
4158.717773,4165.384766,5.0
4154.358887,4145.769043,5.0
4173.205078,4168.589844,5.0
4172.692383,4176.922852,5.0
4156.410156,4158.205078,5.0
4163.205078,4167.179688,5.0
4177.05127,4189.358887,5.0
4170.128418,4180.641113,5.0
4159.743652,4165.0,5.0
4166.282227,4166.025879,5.0
4172.692383,4178.077148,5.0
4167.179688,4182.436035,5.0
4165.384766,4174.871582,5.0
4172.307617,4171.794922,5.0
4178.589844,4180.512695,5.0
4175.0,4178.077148,5.0
4164.230957,4158.717773,5.0
4162.692383,4151.025879,5.0
4180.0,4168.717773,5.0
4189.615234,4186.666504,5.0
4165.384766,4171.025879,5.0
4148.333496,4151.025879,5.0
4164.743652,4158.589844,5.0
4172.94873,4173.077148,5.0
4163.461426,4171.282227,5.0
4170.384766,4171.025879,5.0
4174.743652,4169.487305,5.0
4155.256348,4153.461426,5.0
4155.897461,4153.333496,5.0
4178.333496,4170.256348,5.0
4176.666504,4170.128418,5.0
4168.717773,4167.179688,5.0
4173.461426,4174.615234,5.0
4162.692383,4164.615234,5.0
4154.743652,4163.717773,5.0
4172.179688,4182.563965,5.0
4177.05127,4178.589844,5.0
4166.410156,4170.256348,5.0
4170.512695,4185.256348,5.0
4175.769043,4183.077148,5.0
4166.666504,4159.487305,5.0
4155.641113,4146.794922,5.0
4159.871582,4152.692383,5.0
4180.128418,4168.589844,5.0
4184.358887,4168.974121,5.0
4163.717773,4153.077148,5.0
4148.077148,4144.102539,5.0
4152.94873,4152.05127,5.0
4167.436035,4166.410156,5.0
4173.077148,4166.922852,5.0
4164.871582,4152.436035,5.0
4163.846191,4156.282227,5.0
4165.641113,4165.641113,5.0
4158.333496,4155.384766,5.0
4161.025879,4157.436035,5.0
4173.846191,4179.102539,5.0
4169.743652,4172.179688,5.0
4168.589844,4164.230957,5.0
4175.128418,4172.563965,5.0
4157.563965,4157.307617,5.0
4151.153809,4147.307617,5.0
4167.307617,4163.461426,5.0
4167.436035,4161.794922,5.0
4162.307617,4151.922852,5.0
4162.436035,4158.333496,5.0
4156.153809,4153.589844,5.0
4155.512695,4145.0,5.0
4167.692383,4156.538574,5.0
4174.743652,4170.769043,5.0
4166.025879,4164.102539,5.0
4156.538574,4156.794922,5.0
4160.769043,4165.128418,5.0
4162.05127,4158.333496,5.0
4156.666504,4144.743652,5.0
4165.256348,4157.820313,5.0
4172.179688,4170.0,5.0
4170.384766,4162.692383,5.0
4181.794922,4171.794922,5.0
4184.358887,4184.871582,5.0
4170.512695,4175.769043,5.0
4164.358887,4164.743652,5.0
4159.871582,4156.794922,5.0
4156.538574,4152.307617,5.0
4154.871582,4152.563965,5.0
4156.666504,4148.205078,5.0
4170.512695,4154.358887,5.0
4173.461426,4159.102539,5.0
4149.871582,4144.615234,5.0
4143.077148,4140.384766,5.0
4167.179688,4163.205078,5.0
4172.05127,4166.282227,5.0
4157.307617,4147.692383,5.0
4154.358887,4150.128418,5.0
4161.666504,4157.94873,5.0
4176.025879,4163.846191,5.0
4178.974121,4175.641113,5.0
4171.794922,4182.436035,5.0
4159.230957,4165.0,5.0
4157.94873,4155.897461,5.0
4183.974121,4181.282227,5.0
4185.512695,4184.102539,5.0
4147.307617,4146.922852,5.0
4134.102539,4136.025879,5.0
4167.692383,4160.384766,5.0
4171.153809,4158.846191,5.0
4147.820313,4145.384766,5.0
4157.563965,4158.846191,5.0
4168.461426,4161.538574,5.0
4172.179688,4156.282227,5.0
4171.666504,4165.128418,5.0
4162.820313,4169.230957,5.0
4156.666504,4159.487305,5.0
4156.666504,4147.436035,5.0
4157.563965,4154.230957,5.0
4151.538574,4160.0,5.0
4156.410156,4158.974121,5.0
4168.846191,4166.922852,5.0
4168.846191,4178.077148,5.0
4166.538574,4173.974121,5.0
4167.436035,4159.743652,5.0
4169.358887,4161.922852,5.0
4163.205078,4166.025879,5.0
4158.205078,4156.153809,5.0
4165.512695,4156.666504,5.0
4171.922852,4165.512695,5.0
4166.922852,4161.410156,5.0
4155.512695,4150.0,5.0
4149.615234,4144.743652,5.0
4157.307617,4152.692383,5.0
4164.487305,4162.94873,5.0
4162.307617,4164.487305,5.0
4157.436035,4158.205078,5.0
4158.077148,4158.461426,5.0
4159.487305,4161.922852,5.0
4158.974121,4158.077148,5.0
4154.230957,4150.769043,5.0
4156.153809,4159.487305,5.0
4173.974121,4179.358887,5.0
4171.025879,4170.769043,5.0
4148.333496,4147.179688,5.0
4145.641113,4149.615234,5.0
4158.846191,4166.794922,5.0
4166.922852,4173.974121,5.0
4164.102539,4168.589844,5.0
4154.230957,4150.769043,5.0
4154.358887,4150.128418,5.0
4159.230957,4158.205078,5.0
4161.794922,4157.563965,5.0
4169.230957,4162.05127,5.0
4156.538574,4152.820313,5.0
4137.436035,4135.769043,5.0
4144.487305,4141.282227,5.0
4155.512695,4153.461426,5.0
4144.230957,4145.128418,5.0
4142.563965,4141.922852,5.0
4162.05127,4158.846191,5.0
4163.846191,4156.538574,5.0
4151.025879,4142.179688,5.0
4142.05127,4138.717773,5.0
4145.0,4136.922852,5.0
4148.589844,4136.794922,5.0
4142.563965,4136.538574,5.0
4130.641113,4121.025879,5.0
4133.461426,4113.333496,5.0
4152.05127,4138.589844,5.0
4158.205078,4150.769043,5.0
4158.717773,4152.436035,5.0
4152.436035,4151.538574,5.0
4133.589844,4130.769043,5.0
