EEG.O1,EEG.O2,MarkerValueInt
4150.512695,4159.358887,5.0
4169.487305,4178.205078,5.0
4171.538574,4185.641113,5.0
4162.94873,4178.589844,5.0
4173.717773,4176.922852,5.0
4173.589844,4169.615234,5.0
4153.846191,4156.794922,5.0
4151.666504,4158.589844,5.0
4161.922852,4169.743652,5.0
4165.897461,4177.05127,5.0
4174.102539,4177.94873,5.0
4175.384766,4175.384766,5.0
4166.794922,4173.205078,5.0
4168.077148,4168.717773,5.0
4170.641113,4165.256348,5.0
4168.077148,4174.615234,5.0
4169.230957,4182.692383,5.0
4168.717773,4175.769043,5.0
4165.128418,4168.205078,5.0
4173.974121,4179.487305,5.0
4171.410156,4178.717773,5.0
4155.128418,4160.128418,5.0
4163.974121,4170.256348,5.0
4179.487305,4185.128418,5.0
4170.0,4168.589844,5.0
4164.615234,4160.512695,5.0
4176.153809,4181.794922,5.0
4171.794922,4182.179688,5.0
4165.0,4172.94873,5.0
4174.102539,4178.974121,5.0
4169.358887,4171.666504,5.0
4152.179688,4157.94873,5.0
4153.333496,4163.205078,5.0
4164.871582,4175.384766,5.0
4170.641113,4180.641113,5.0
4178.589844,4183.717773,5.0
4172.820313,4170.128418,5.0
4156.538574,4148.333496,5.0
4162.05127,4158.333496,5.0
4172.820313,4179.102539,5.0
4167.307617,4170.769043,5.0
4164.230957,4162.563965,5.0
4168.589844,4171.282227,5.0
4165.128418,4173.205078,5.0
4162.436035,4174.743652,5.0
4170.128418,4186.538574,5.0
4175.384766,4183.717773,5.0
4164.102539,4167.05127,5.0
4159.743652,4167.179688,5.0
4170.641113,4175.769043,5.0
4168.333496,4173.461426,5.0
4170.128418,4177.436035,5.0
4183.077148,4187.05127,5.0
4177.692383,4180.128418,5.0
4161.794922,4166.282227,5.0
4165.641113,4163.717773,5.0
4173.077148,4168.589844,5.0
4168.077148,4166.410156,5.0
4165.384766,4166.538574,5.0
4168.589844,4172.563965,5.0
4169.487305,4173.846191,5.0
4157.820313,4159.871582,5.0
4154.615234,4151.922852,5.0
4168.461426,4159.615234,5.0
4167.307617,4157.307617,5.0
4153.205078,4149.487305,5.0
4160.512695,4157.179688,5.0
4181.922852,4175.769043,5.0
4179.615234,4176.666504,5.0
4164.743652,4163.717773,5.0
4166.666504,4169.358887,5.0
4172.820313,4186.794922,5.0
4171.666504,4185.512695,5.0
4172.563965,4178.717773,5.0
4172.436035,4177.179688,5.0
4165.128418,4166.538574,5.0
4168.461426,4160.897461,5.0
4168.717773,4160.0,5.0
4160.641113,4156.922852,5.0
4173.333496,4175.0,5.0
4195.128418,4194.615234,5.0
4183.589844,4173.589844,5.0
4162.05127,4154.487305,5.0
4176.794922,4176.666504,5.0
4190.256348,4185.128418,5.0
4173.974121,4165.384766,5.0
4166.794922,4165.0,5.0
4172.820313,4168.974121,5.0
4167.94873,4160.769043,5.0
4167.05127,4169.615234,5.0
4176.025879,4188.333496,5.0
4173.205078,4179.743652,5.0
4167.307617,4168.589844,5.0
4171.282227,4176.025879,5.0
4171.410156,4174.230957,5.0
4168.846191,4169.743652,5.0
4172.05127,4177.820313,5.0
4174.358887,4178.461426,5.0
4168.717773,4163.846191,5.0
4168.717773,4160.897461,5.0
4173.333496,4167.05127,5.0
4169.615234,4170.769043,5.0
4166.666504,4176.922852,5.0
4169.102539,4178.333496,5.0
4167.94873,4165.897461,5.0
4165.897461,4160.0,5.0
4168.461426,4163.077148,5.0
4170.897461,4161.666504,5.0
4172.563965,4164.615234,5.0
4167.820313,4166.538574,5.0
4162.179688,4158.974121,5.0
4169.871582,4164.615234,5.0
4173.717773,4174.230957,5.0
4162.05127,4165.0,5.0
4172.692383,4177.692383,5.0
4189.230957,4199.358887,5.0
4167.820313,4178.077148,5.0
4151.666504,4154.615234,5.0
4168.077148,4164.615234,5.0
4173.717773,4167.692383,5.0
4163.974121,4157.563965,5.0
4166.153809,4159.743652,5.0
4169.871582,4164.743652,5.0
4168.589844,4166.794922,5.0
4170.897461,4170.0,5.0
4169.487305,4171.025879,5.0
4161.282227,4166.025879,5.0
4153.846191,4155.641113,5.0
4161.922852,4160.256348,5.0
4175.384766,4170.897461,5.0
4167.820313,4163.589844,5.0
4167.307617,4161.794922,5.0
4185.512695,4180.384766,5.0
4179.358887,4186.025879,5.0
4153.333496,4168.205078,5.0
4151.666504,4165.128418,5.0
4165.256348,4169.102539,5.0
4166.025879,4164.871582,5.0
4161.282227,4161.538574,5.0
4158.205078,4157.94873,5.0
4158.717773,4155.641113,5.0
4170.384766,4166.794922,5.0
4175.0,4175.897461,5.0
4163.974121,4164.871582,5.0
4154.871582,4154.230957,5.0
4160.641113,4158.974121,5.0
4180.128418,4177.05127,5.0
4187.820313,4183.333496,5.0
4167.436035,4164.871582,5.0
4159.102539,4163.589844,5.0
4177.307617,4182.307617,5.0
4175.0,4172.179688,5.0
4152.179688,4151.794922,5.0
4156.282227,4160.384766,5.0
4171.410156,4166.153809,5.0
4168.077148,4160.128418,5.0
4166.153809,4170.769043,5.0
4170.769043,4173.589844,5.0
4165.0,4163.974121,5.0
4159.230957,4167.307617,5.0
4162.820313,4171.922852,5.0
4160.897461,4162.563965,5.0
4161.025879,4159.743652,5.0
4171.922852,4171.666504,5.0
4171.794922,4173.717773,5.0
4157.179688,4158.717773,5.0
4162.94873,4150.897461,5.0
4188.333496,4167.94873,5.0
4189.230957,4170.641113,5.0
4167.94873,4151.153809,5.0
4164.871582,4152.05127,5.0
4176.282227,4173.461426,5.0
4174.230957,4181.538574,5.0
4167.179688,4173.717773,5.0
4168.461426,4171.794922,5.0
4171.153809,4178.205078,5.0
4173.333496,4180.0,5.0
4171.153809,4166.282227,5.0
4169.230957,4156.282227,5.0
4174.358887,4157.563965,5.0
4171.153809,4151.282227,5.0
4169.871582,4149.743652,5.0
4182.94873,4165.512695,5.0
4182.820313,4164.871582,5.0
4164.871582,4154.102539,5.0
4162.179688,4162.563965,5.0
4171.410156,4167.820313,5.0
4171.025879,4166.666504,5.0
4166.922852,4174.487305,5.0
4171.666504,4178.461426,5.0
4180.0,4178.846191,5.0
4177.692383,4179.230957,5.0
4167.692383,4169.743652,5.0
4168.333496,4164.615234,5.0
4171.282227,4167.94873,5.0
4169.230957,4168.461426,5.0
4173.461426,4175.769043,5.0
4175.384766,4180.897461,5.0
4178.333496,4172.05127,5.0
4184.102539,4168.589844,5.0
4177.179688,4167.563965,5.0
4167.05127,4160.0,5.0
4170.512695,4157.692383,5.0
4176.794922,4167.05127,5.0
4171.538574,4170.0,5.0
4164.102539,4162.820313,5.0
4163.589844,4161.282227,5.0
4168.846191,4167.94873,5.0
4171.025879,4175.0,5.0
4169.615234,4178.589844,5.0
4170.641113,4177.94873,5.0
4170.384766,4175.128418,5.0
4172.820313,4180.0,5.0
4167.05127,4171.153809,5.0
4159.230957,4159.871582,5.0
4166.922852,4170.897461,5.0
4167.563965,4173.205078,5.0
4152.820313,4154.487305,5.0
4151.538574,4152.563965,5.0
4165.641113,4168.589844,5.0
4162.05127,4165.512695,5.0
4159.871582,4159.743652,5.0
4181.282227,4174.102539,5.0
4183.461426,4177.307617,5.0
4160.256348,4163.717773,5.0
4157.692383,4160.256348,5.0
4167.179688,4161.666504,5.0
4155.897461,4152.05127,5.0
4151.410156,4149.487305,5.0
4162.820313,4163.589844,5.0
4158.974121,4165.0,5.0
4150.512695,4157.307617,5.0
4160.641113,4160.256348,5.0
4166.794922,4166.666504,5.0
4156.794922,4164.615234,5.0
4150.128418,4162.563965,5.0
4161.666504,4167.179688,5.0
4168.205078,4167.436035,5.0
4157.563965,4160.897461,5.0
4150.128418,4154.358887,5.0
4157.307617,4158.461426,5.0
4169.743652,4169.615234,5.0
4170.384766,4171.153809,5.0
4167.307617,4169.743652,5.0
4164.358887,4171.025879,5.0
4156.794922,4160.897461,5.0
4159.743652,4162.820313,5.0
4173.333496,4185.256348,5.0
4176.410156,4190.641113,5.0
4165.256348,4175.641113,5.0
4165.897461,4176.538574,5.0
4174.871582,4181.922852,5.0
4167.179688,4171.025879,5.0
4148.717773,4158.461426,5.0
4156.666504,4163.589844,5.0
4175.0,4168.974121,5.0
4163.589844,4155.769043,5.0
4148.846191,4152.692383,5.0
4151.922852,4160.0,5.0
4156.538574,4155.384766,5.0
4158.205078,4151.410156,5.0
4158.333496,4161.922852,5.0
4155.384766,4163.205078,5.0
4157.436035,4157.179688,5.0
4159.615234,4160.641113,5.0
4154.487305,4161.538574,5.0
4159.358887,4157.436035,5.0
4161.282227,4153.589844,5.0
4165.769043,4157.436035,5.0
4177.307617,4163.205078,5.0
4168.589844,4155.769043,5.0
4148.333496,4146.282227,5.0
4155.256348,4154.102539,5.0
4173.589844,4167.563965,5.0
4165.384766,4169.487305,5.0
4157.179688,4167.436035,5.0
4167.692383,4169.230957,5.0
4171.410156,4166.538574,5.0
4161.153809,4158.974121,5.0
4154.743652,4149.358887,5.0
4156.282227,4143.333496,5.0
4152.94873,4144.102539,5.0
4152.692383,4152.820313,5.0
4160.128418,4160.641113,5.0
4169.230957,4166.025879,5.0
4171.666504,4163.846191,5.0
4164.871582,4153.589844,5.0
4165.641113,4154.871582,5.0
4169.230957,4159.743652,5.0
4159.230957,4156.922852,5.0
4157.05127,4158.205078,5.0
4170.641113,4164.230957,5.0
4168.717773,4160.512695,5.0
4163.461426,4168.333496,5.0
4176.538574,4181.153809,5.0
4176.666504,4171.794922,5.0
4163.717773,4161.282227,5.0
4164.358887,4165.512695,5.0
4174.615234,4175.384766,5.0
4178.205078,4182.05127,5.0
4166.025879,4171.282227,5.0
4159.743652,4159.871582,5.0
4175.256348,4172.692383,5.0
4172.94873,4172.05127,5.0
4151.153809,4152.94873,5.0
4157.563965,4159.743652,5.0
4171.794922,4166.922852,5.0
4168.205078,4160.0,5.0
4170.897461,4170.384766,5.0
