EEG.O1,EEG.O2,MarkerValueInt
4191.922852,4197.307617,5.0
4196.025879,4200.256348,5.0
4198.589844,4196.410156,5.0
4197.94873,4196.794922,5.0
4203.205078,4203.974121,5.0
4195.256348,4198.333496,5.0
4183.589844,4186.794922,5.0
4188.974121,4190.128418,5.0
4193.077148,4199.230957,5.0
4193.589844,4198.333496,5.0
4197.307617,4195.769043,5.0
4193.717773,4198.333496,5.0
4189.743652,4200.512695,5.0
4200.128418,4202.94873,5.0
4202.307617,4200.769043,5.0
4188.717773,4188.846191,5.0
4180.0,4176.666504,5.0
4171.922852,4164.615234,5.0
4162.436035,4156.538574,5.0
4165.256348,4160.769043,5.0
4171.666504,4167.820313,5.0
4165.0,4166.410156,5.0
4158.717773,4165.769043,5.0
4165.512695,4170.641113,5.0
4172.692383,4173.461426,5.0
4171.410156,4173.205078,5.0
4169.743652,4173.461426,5.0
4171.794922,4168.974121,5.0
4166.410156,4157.05127,5.0
4157.94873,4150.384766,5.0
4160.128418,4160.641113,5.0
4168.333496,4171.410156,5.0
4168.717773,4170.641113,5.0
4167.05127,4171.025879,5.0
4171.410156,4174.615234,5.0
4172.307617,4174.615234,5.0
4170.256348,4171.025879,5.0
4170.384766,4166.025879,5.0
4165.512695,4161.794922,5.0
4157.94873,4158.589844,5.0
4157.692383,4154.743652,5.0
4159.615234,4151.153809,5.0
4153.205078,4150.256348,5.0
4152.307617,4153.589844,5.0
4166.025879,4158.077148,5.0
4169.487305,4160.641113,5.0
4159.230957,4160.897461,5.0
4158.205078,4160.769043,5.0
4167.307617,4161.153809,5.0
4169.743652,4159.615234,5.0
4167.563965,4159.615234,5.0
4171.410156,4164.871582,5.0
4172.692383,4168.461426,5.0
4169.230957,4167.436035,5.0
4170.0,4167.563965,5.0
4174.615234,4172.307617,5.0
4174.230957,4174.871582,5.0
4170.384766,4174.230957,5.0
4170.769043,4172.179688,5.0
4170.256348,4170.256348,5.0
4166.666504,4169.358887,5.0
4166.025879,4167.179688,5.0
4169.358887,4166.922852,5.0
4168.333496,4168.589844,5.0
4166.282227,4171.410156,5.0
4170.384766,4174.487305,5.0
4167.436035,4172.307617,5.0
4157.179688,4167.307617,5.0
4161.153809,4165.128418,5.0
4170.641113,4168.846191,5.0
4166.025879,4171.666504,5.0
4163.205078,4169.743652,5.0
4171.794922,4168.205078,5.0
4169.102539,4168.846191,5.0
4157.563965,4167.94873,5.0
4159.487305,4169.230957,5.0
4171.153809,4175.384766,5.0
4173.589844,4175.897461,5.0
4165.769043,4169.743652,5.0
4163.077148,4168.846191,5.0
4165.512695,4170.256348,5.0
4166.666504,4168.461426,5.0
4167.307617,4170.128418,5.0
4166.922852,4172.307617,5.0
4166.025879,4169.102539,5.0
4168.077148,4174.102539,5.0
4173.461426,4181.666504,5.0
4173.333496,4176.538574,5.0
4169.230957,4169.487305,5.0
4169.102539,4170.641113,5.0
4170.641113,4169.487305,5.0
4169.102539,4166.282227,5.0
4165.641113,4168.717773,5.0
4163.846191,4166.025879,5.0
4165.641113,4157.692383,5.0
4169.487305,4157.179688,5.0
4169.615234,4160.512695,5.0
4167.179688,4158.333496,5.0
4170.641113,4161.282227,5.0
4168.974121,4166.282227,5.0
4156.153809,4163.333496,5.0
4152.820313,4161.666504,5.0
4159.487305,4161.794922,5.0
4160.0,4158.077148,5.0
4156.794922,4156.666504,5.0
4157.179688,4155.384766,5.0
4160.641113,4152.179688,5.0
4167.820313,4158.205078,5.0
4170.256348,4164.102539,5.0
4165.128418,4161.666504,5.0
4167.05127,4167.820313,5.0
4168.461426,4173.077148,5.0
4156.410156,4159.615234,5.0
4151.666504,4153.205078,5.0
4161.410156,4168.589844,5.0
4163.333496,4168.461426,5.0
4157.05127,4155.256348,5.0
4157.179688,4156.025879,5.0
4156.794922,4159.102539,5.0
4151.538574,4156.666504,5.0
4150.384766,4158.205078,5.0
4152.307617,4156.538574,5.0
4150.897461,4151.025879,5.0
4151.410156,4155.0,5.0
4152.692383,4158.205078,5.0
4148.846191,4154.358887,5.0
4147.820313,4152.692383,5.0
4147.436035,4151.538574,5.0
4146.282227,4150.641113,5.0
4149.871582,4150.897461,5.0
4149.871582,4150.0,5.0
4146.666504,4149.230957,5.0
4150.641113,4151.922852,5.0
4156.282227,4158.461426,5.0
4153.461426,4163.333496,5.0
4153.461426,4162.307617,5.0
4155.769043,4156.794922,5.0
4151.666504,4154.743652,5.0
4148.974121,4153.333496,5.0
4151.282227,4152.05127,5.0
4154.743652,4159.487305,5.0
4154.358887,4166.794922,5.0
4151.922852,4166.666504,5.0
4154.102539,4166.538574,5.0
4155.0,4167.820313,5.0
4153.846191,4168.205078,5.0
4159.615234,4169.743652,5.0
4169.743652,4175.384766,5.0
4173.589844,4177.179688,5.0
4171.922852,4175.384766,5.0
4170.641113,4171.794922,5.0
4170.256348,4170.384766,5.0
4170.897461,4178.974121,5.0
4169.615234,4181.794922,5.0
4169.230957,4175.769043,5.0
4173.461426,4175.512695,5.0
4171.666504,4178.589844,5.0
4168.717773,4176.794922,5.0
4172.820313,4177.05127,5.0
4173.846191,4178.333496,5.0
4170.641113,4171.538574,5.0
4164.230957,4169.615234,5.0
4155.512695,4170.641113,5.0
4159.102539,4171.538574,5.0
4170.769043,4177.563965,5.0
4172.05127,4180.384766,5.0
4171.410156,4178.461426,5.0
4177.179688,4175.897461,5.0
4175.256348,4170.769043,5.0
4168.974121,4164.230957,5.0
4172.179688,4165.769043,5.0
4177.436035,4171.666504,5.0
4175.0,4170.0,5.0
4168.974121,4167.307617,5.0
4171.025879,4174.487305,5.0
4178.333496,4186.410156,5.0
4178.333496,4188.205078,5.0
4176.282227,4182.307617,5.0
4182.05127,4181.666504,5.0
4189.487305,4187.692383,5.0
4182.692383,4182.563965,5.0
4169.358887,4172.692383,5.0
4168.974121,4177.94873,5.0
4175.0,4187.307617,5.0
4170.641113,4184.871582,5.0
4166.153809,4182.05127,5.0
4175.897461,4184.743652,5.0
4181.153809,4185.384766,5.0
4175.256348,4184.102539,5.0
4173.333496,4178.205078,5.0
4173.205078,4169.615234,5.0
4169.358887,4172.563965,5.0
4167.563965,4183.846191,5.0
4168.717773,4187.692383,5.0
4172.563965,4182.307617,5.0
4182.05127,4184.615234,5.0
4187.820313,4198.461426,5.0
4185.0,4200.0,5.0
4181.282227,4189.743652,5.0
4184.230957,4192.307617,5.0
4183.974121,4198.461426,5.0
4174.743652,4191.410156,5.0
4173.333496,4185.512695,5.0
4178.333496,4187.179688,5.0
4174.615234,4189.743652,5.0
4176.153809,4197.692383,5.0
4186.922852,4200.256348,5.0
4182.94873,4188.974121,5.0
4175.0,4181.922852,5.0
4178.846191,4186.025879,5.0
4177.563965,4189.230957,5.0
4169.230957,4186.794922,5.0
4170.384766,4185.512695,5.0
4173.205078,4186.538574,5.0
4170.128418,4184.487305,5.0
4173.077148,4182.820313,5.0
4183.333496,4185.769043,5.0
4188.974121,4188.333496,5.0
4184.102539,4186.025879,5.0
4176.153809,4183.589844,5.0
4166.153809,4177.179688,5.0
4161.282227,4170.384766,5.0
4163.846191,4178.077148,5.0
4159.743652,4184.871582,5.0
4150.128418,4174.102539,5.0
4149.871582,4164.230957,5.0
4156.666504,4169.230957,5.0
4157.05127,4168.846191,5.0
4156.025879,4158.205078,5.0
4157.179688,4155.384766,5.0
4157.820313,4162.179688,5.0
4157.563965,4167.563965,5.0
4155.641113,4167.820313,5.0
4154.743652,4167.94873,5.0
4157.05127,4171.794922,5.0
4163.846191,4176.025879,5.0
4169.615234,4174.743652,5.0
4168.333496,4169.102539,5.0
4164.871582,4165.897461,5.0
4167.436035,4166.538574,5.0
4169.743652,4168.461426,5.0
4165.512695,4168.077148,5.0
4164.615234,4167.436035,5.0
4169.230957,4172.179688,5.0
4170.0,4174.487305,5.0
4168.461426,4169.230957,5.0
4173.333496,4168.461426,5.0
4175.0,4167.692383,5.0
4169.871582,4160.128418,5.0
4171.922852,4160.512695,5.0
4178.205078,4168.205078,5.0
4175.897461,4168.589844,5.0
4172.179688,4167.179688,5.0
4172.05127,4168.461426,5.0
4170.769043,4168.205078,5.0
4172.436035,4168.717773,5.0
4179.102539,4171.282227,5.0
4180.256348,4172.05127,5.0
4175.0,4171.025879,5.0
4171.410156,4166.538574,5.0
4168.333496,4159.871582,5.0
4165.769043,4154.230957,5.0
4168.974121,4153.205078,5.0
4172.179688,4160.641113,5.0
4167.692383,4166.922852,5.0
4166.922852,4166.794922,5.0
4172.820313,4166.153809,5.0
4172.820313,4166.794922,5.0
4173.333496,4168.077148,5.0
4184.230957,4173.333496,5.0
4187.563965,4177.05127,5.0
4177.05127,4171.410156,5.0
4172.94873,4166.666504,5.0
4176.666504,4168.077148,5.0
4172.179688,4169.230957,5.0
4169.102539,4168.333496,5.0
4175.641113,4169.230957,5.0
4178.846191,4170.769043,5.0
4179.358887,4170.641113,5.0
4184.487305,4170.897461,5.0
4186.922852,4172.307617,5.0
4184.358887,4173.077148,5.0
4183.461426,4170.769043,5.0
4182.563965,4168.589844,5.0
4182.307617,4169.743652,5.0
4181.922852,4171.282227,5.0
4176.025879,4169.871582,5.0
4168.717773,4170.641113,5.0
4166.025879,4168.589844,5.0
4174.358887,4167.820313,5.0
4182.436035,4177.05127,5.0
4180.384766,4178.974121,5.0
4180.0,4169.358887,5.0
4184.358887,4163.717773,5.0
4183.205078,4167.179688,5.0
4181.153809,4175.897461,5.0
4182.94873,4183.846191,5.0
4179.615234,4186.153809,5.0
4178.461426,4184.871582,5.0
4184.871582,4185.256348,5.0
4188.333496,4184.871582,5.0
4187.436035,4187.05127,5.0
4188.077148,4187.692383,5.0
4186.666504,4182.692383,5.0
4181.666504,4182.307617,5.0
4182.179688,4186.538574,5.0
4186.153809,4185.769043,5.0
4186.025879,4185.384766,5.0
4186.410156,4193.846191,5.0
4195.0,4202.820313,5.0
4198.846191,4203.461426,5.0
4189.743652,4196.282227,5.0
4183.461426,4187.94873,5.0
4183.205078,4186.666504,5.0
4174.230957,4182.179688,5.0
4164.102539,4169.615234,5.0
4170.641113,4168.717773,5.0
4176.666504,4177.05127,5.0
4167.436035,4172.179688,5.0
4163.333496,4165.769043,5.0
4164.743652,4168.717773,5.0
4159.358887,4168.461426,5.0
4155.0,4168.717773,5.0
4156.282227,4168.974121,5.0
4154.102539,4157.692383,5.0
4149.615234,4148.589844,5.0
4151.410156,4153.846191,5.0
4152.179688,4157.179688,5.0
4153.717773,4157.563965,5.0
4161.538574,4165.256348,5.0
4166.794922,4171.794922,5.0
4162.179688,4171.153809,5.0
4156.410156,4169.615234,5.0
4158.846191,4170.641113,5.0
4160.769043,4172.820313,5.0
4156.666504,4167.94873,5.0
4151.410156,4156.666504,5.0
4149.743652,4152.820313,5.0
4152.692383,4154.743652,5.0
4155.128418,4157.820313,5.0
4156.922852,4161.153809,5.0
4158.205078,4160.769043,5.0
4158.589844,4162.436035,5.0
4156.922852,4166.666504,5.0
4156.666504,4167.05127,5.0
4159.358887,4167.179688,5.0
4162.94873,4168.461426,5.0
4167.692383,4171.922852,5.0
4172.820313,4177.436035,5.0
4173.205078,4175.641113,5.0
4172.179688,4176.538574,5.0
4173.974121,4183.333496,5.0
4171.666504,4176.666504,5.0
4168.846191,4170.256348,5.0
4170.897461,4174.871582,5.0
4168.974121,4166.410156,5.0
4165.256348,4159.102539,5.0
4167.94873,4165.641113,5.0
4166.666504,4161.153809,5.0
4158.077148,4157.563965,5.0
4155.0,4164.358887,5.0
4156.410156,4156.538574,5.0
4156.153809,4148.333496,5.0
4155.384766,4159.615234,5.0
4156.025879,4163.205078,5.0
4156.922852,4152.05127,5.0
4154.230957,4149.615234,5.0
4156.666504,4159.615234,5.0
4162.05127,4167.820313,5.0
4158.717773,4168.205078,5.0
4157.94873,4167.307617,5.0
4165.641113,4168.589844,5.0
4172.563965,4176.794922,5.0
4176.410156,4184.102539,5.0
4176.666504,4178.205078,5.0
4172.05127,4168.974121,5.0
4171.282227,4171.666504,5.0
4174.615234,4174.871582,5.0
4170.641113,4170.128418,5.0
4166.153809,4168.461426,5.0
4168.333496,4168.589844,5.0
4171.410156,4167.820313,5.0
4172.820313,4170.641113,5.0
4177.692383,4172.05127,5.0
4184.358887,4171.410156,5.0
