EEG.O1,EEG.O2,MarkerValueInt
4170.384766,4142.563965,5.0
4167.436035,4141.922852,5.0
4169.102539,4137.307617,5.0
4169.230957,4126.538574,5.0
4166.794922,4123.461426,5.0
4165.512695,4118.717773,5.0
4160.384766,4114.871582,5.0
4157.94873,4118.077148,5.0
4159.358887,4128.717773,5.0
4156.922852,4135.641113,5.0
4159.487305,4134.615234,5.0
4170.769043,4145.128418,5.0
4175.512695,4154.615234,5.0
4168.205078,4143.333496,5.0
4166.922852,4141.153809,5.0
4179.230957,4157.563965,5.0
4185.256348,4159.743652,5.0
4183.974121,4162.436035,5.0
4185.897461,4178.717773,5.0
4183.205078,4176.794922,5.0
4178.589844,4166.922852,5.0
4178.974121,4168.333496,5.0
4177.05127,4170.128418,5.0
4170.769043,4171.153809,5.0
4167.436035,4160.769043,5.0
4165.897461,4150.384766,5.0
4166.282227,4161.410156,5.0
4170.769043,4165.384766,5.0
4176.025879,4155.512695,5.0
4178.205078,4166.153809,5.0
4170.0,4172.563965,5.0
4163.461426,4154.487305,5.0
4168.205078,4150.897461,5.0
4170.641113,4158.205078,5.0
4170.128418,4152.179688,5.0
4172.307617,4155.641113,5.0
4169.871582,4163.205078,5.0
4167.307617,4155.128418,5.0
4171.538574,4151.538574,5.0
4172.692383,4155.641113,5.0
4169.871582,4156.025879,5.0
4171.282227,4152.692383,5.0
4172.179688,4148.077148,5.0
4168.205078,4156.410156,5.0
4163.077148,4172.692383,5.0
4163.846191,4166.794922,5.0
4165.384766,4158.461426,5.0
4164.358887,4166.794922,5.0
4163.461426,4161.153809,5.0
4166.794922,4157.820313,5.0
4170.128418,4182.05127,5.0
4165.512695,4188.333496,5.0
4161.666504,4162.436035,5.0
4161.538574,4152.05127,5.0
4160.0,4159.487305,5.0
4158.589844,4157.820313,5.0
4157.692383,4150.0,5.0
4153.846191,4147.436035,5.0
4158.846191,4153.589844,5.0
4158.47998,4154.46875,5.0
4158.11377,4155.348145,5.0
4157.74707,4156.227051,5.0
4157.380859,4157.106445,5.0
4157.014648,4157.985352,5.0
4156.648438,4158.864258,5.0
4156.282227,4159.743652,5.0
4170.0,4176.282227,5.0
4166.410156,4185.128418,5.0
4160.384766,4172.94873,5.0
4167.179688,4168.461426,5.0
4168.846191,4173.461426,5.0
4159.743652,4161.922852,5.0
4156.538574,4157.692383,5.0
4159.615234,4167.05127,5.0
4161.282227,4166.538574,5.0
4161.794922,4165.769043,5.0
4158.846191,4167.179688,5.0
4156.025879,4156.666504,5.0
4159.487305,4153.589844,5.0
4159.743652,4156.410156,5.0
4152.436035,4146.666504,5.0
4156.794922,4152.05127,5.0
4172.05127,4169.615234,5.0
4173.461426,4175.897461,5.0
4165.384766,4179.102539,5.0
4168.205078,4179.487305,5.0
4167.05127,4167.179688,5.0
4155.512695,4154.230957,5.0
4158.205078,4153.846191,5.0
4169.615234,4154.102539,5.0
4171.410156,4151.282227,5.0
4169.487305,4156.666504,5.0
4170.0,4166.025879,5.0
4168.077148,4177.05127,5.0
4169.230957,4188.846191,5.0
4171.922852,4185.0,5.0
4167.692383,4168.461426,5.0
4165.0,4168.333496,5.0
4170.128418,4177.563965,5.0
4175.897461,4172.692383,5.0
4173.589844,4167.563965,5.0
4167.692383,4165.128418,5.0
4167.05127,4161.025879,5.0
4173.717773,4172.692383,5.0
4178.461426,4188.077148,5.0
4175.641113,4184.871582,5.0
4176.025879,4188.461426,5.0
4178.077148,4205.897461,5.0
4173.846191,4197.563965,5.0
4169.871582,4174.743652,5.0
4171.153809,4173.974121,5.0
4170.256348,4172.436035,5.0
4167.436035,4155.128418,5.0
4167.820313,4153.717773,5.0
4169.487305,4164.615234,5.0
4166.794922,4156.025879,5.0
4161.282227,4151.666504,5.0
4163.846191,4160.897461,5.0
4169.102539,4155.769043,5.0
4169.871582,4156.282227,5.0
4168.717773,4164.102539,5.0
4165.384766,4154.230957,5.0
4163.333496,4155.256348,5.0
4169.230957,4182.436035,5.0
4175.769043,4190.384766,5.0
4172.179688,4173.333496,5.0
4169.230957,4169.743652,5.0
4172.05127,4173.333496,5.0
4171.666504,4172.436035,5.0
4168.077148,4168.846191,5.0
4169.743652,4167.563965,5.0
4172.179688,4173.846191,5.0
4167.563965,4175.384766,5.0
4165.384766,4167.94873,5.0
4168.717773,4162.692383,5.0
4168.717773,4167.692383,5.0
4165.0,4169.102539,5.0
4164.743652,4163.974121,5.0
4170.384766,4175.769043,5.0
4175.0,4188.589844,5.0
4172.179688,4175.897461,5.0
4166.794922,4163.717773,5.0
4167.436035,4173.974121,5.0
4170.128418,4184.743652,5.0
4168.846191,4178.589844,5.0
4165.512695,4177.05127,5.0
4165.897461,4185.0,5.0
4169.743652,4184.615234,5.0
4171.025879,4173.589844,5.0
4172.05127,4177.436035,5.0
4179.487305,4197.179688,5.0
4183.589844,4194.358887,5.0
4176.666504,4182.692383,5.0
4170.641113,4195.512695,5.0
4170.512695,4208.974121,5.0
4169.230957,4191.025879,5.0
4167.692383,4169.102539,5.0
4168.205078,4173.974121,5.0
4168.461426,4172.179688,5.0
4169.230957,4163.974121,5.0
4168.974121,4179.743652,5.0
4169.358887,4190.128418,5.0
4169.816895,4186.922852,5.0
4170.274902,4183.717773,5.0
4170.732422,4180.512695,5.0
4171.19043,4177.307617,5.0
4171.648438,4174.102539,5.0
4172.106445,4170.897461,5.0
4172.563965,4167.692383,5.0
4175.641113,4173.717773,5.0
4173.205078,4179.615234,5.0
4170.897461,4188.717773,5.0
4175.128418,4189.230957,5.0
4180.897461,4180.0,5.0
4184.871582,4181.794922,5.0
4183.077148,4196.666504,5.0
4175.384766,4204.102539,5.0
4177.436035,4200.128418,5.0
4183.333496,4199.487305,5.0
4176.666504,4197.307617,5.0
4167.820313,4178.846191,5.0
4167.692383,4163.461426,5.0
4168.461426,4171.410156,5.0
4167.94873,4185.128418,5.0
4171.666504,4188.974121,5.0
4173.077148,4187.307617,5.0
4172.05127,4185.256348,5.0
4172.563965,4180.769043,5.0
4172.94873,4181.794922,5.0
4172.563965,4191.410156,5.0
4171.794922,4188.717773,5.0
4172.94873,4181.282227,5.0
4172.820313,4191.922852,5.0
4167.436035,4206.410156,5.0
4167.436035,4205.256348,5.0
4171.794922,4192.179688,5.0
4171.025879,4184.358887,5.0
4170.641113,4181.922852,5.0
4175.512695,4175.384766,5.0
4176.538574,4173.333496,5.0
4170.641113,4184.230957,5.0
4170.641113,4198.461426,5.0
4174.487305,4201.410156,5.0
4173.974121,4195.512695,5.0
4177.692383,4191.794922,5.0
4184.358887,4190.384766,5.0
4184.871582,4182.94873,5.0
4183.461426,4180.128418,5.0
4182.307617,4192.820313,5.0
4174.871582,4199.743652,5.0
4171.410156,4197.820313,5.0
4175.641113,4194.743652,5.0
4171.922852,4179.743652,5.0
4167.94873,4167.94873,5.0
4170.512695,4172.436035,5.0
4171.538574,4179.615234,5.0
4170.512695,4184.102539,5.0
4169.358887,4188.205078,5.0
4174.743652,4188.333496,5.0
4180.512695,4187.563965,5.0
4179.102539,4187.94873,5.0
4180.384766,4180.128418,5.0
4186.282227,4171.794922,5.0
4184.615234,4183.333496,5.0
4181.025879,4202.692383,5.0
4184.871582,4197.820313,5.0
4185.128418,4183.077148,5.0
4183.077148,4190.512695,5.0
4183.589844,4197.94873,5.0
4181.794922,4187.820313,5.0
4181.666504,4182.05127,5.0
4185.0,4188.205078,5.0
