EEG.O1,EEG.O2,MarkerValueInt
4153.717773,4159.487305,5.0
4153.846191,4165.769043,5.0
4159.615234,4168.461426,5.0
4157.179688,4165.897461,5.0
4156.153809,4167.692383,5.0
4158.077148,4165.384766,5.0
4154.230957,4156.922852,5.0
4151.153809,4152.820313,5.0
4153.717773,4155.256348,5.0
4152.436035,4162.05127,5.0
4145.641113,4160.256348,5.0
4139.230957,4144.230957,5.0
4138.589844,4134.487305,5.0
4140.384766,4141.538574,5.0
4138.589844,4144.615234,5.0
4143.589844,4145.0,5.0
4153.077148,4150.641113,5.0
4151.153809,4153.461426,5.0
4146.538574,4162.436035,5.0
4152.94873,4168.717773,5.0
4155.769043,4161.666504,5.0
4149.743652,4159.743652,5.0
4158.589844,4169.230957,5.0
4170.0,4171.922852,5.0
4162.307617,4170.897461,5.0
4153.205078,4167.05127,5.0
4154.358887,4157.05127,5.0
4155.897461,4152.307617,5.0
4154.358887,4155.0,5.0
4158.205078,4160.256348,5.0
4158.974121,4167.820313,5.0
4155.384766,4170.641113,5.0
4161.922852,4167.436035,5.0
4170.769043,4171.025879,5.0
4168.717773,4169.487305,5.0
4164.871582,4154.230957,5.0
4164.853516,4154.414063,5.0
4164.834961,4154.597168,5.0
4164.816895,4154.780273,5.0
4164.79834,4154.963379,5.0
4164.780273,4155.146484,5.0
4164.761719,4155.32959,5.0
4164.743652,4155.512695,5.0
4164.102539,4164.230957,5.0
4158.077148,4171.922852,5.0
4160.512695,4169.871582,5.0
4165.0,4168.974121,5.0
4162.436035,4167.820313,5.0
4162.563965,4166.025879,5.0
4168.974121,4168.717773,5.0
4168.077148,4173.205078,5.0
4164.615234,4169.615234,5.0
4161.153809,4157.692383,5.0
4157.05127,4156.922852,5.0
4163.717773,4168.846191,5.0
4167.563965,4169.615234,5.0
4163.077148,4164.615234,5.0
4163.846191,4170.384766,5.0
4171.025879,4168.846191,5.0
4167.820313,4160.641113,5.0
4156.538574,4164.871582,5.0
4161.153809,4169.871582,5.0
4173.846191,4166.794922,5.0
4172.436035,4167.94873,5.0
4165.384766,4172.307617,5.0
4168.589844,4169.743652,5.0
4171.666504,4168.717773,5.0
4168.717773,4171.410156,5.0
4168.461426,4171.538574,5.0
4169.102539,4168.974121,5.0
4168.846191,4167.563965,5.0
4168.333496,4169.230957,5.0
4170.512695,4171.025879,5.0
4172.94873,4172.05127,5.0
4173.461426,4171.922852,5.0
4174.230957,4173.589844,5.0
4173.461426,4172.307617,5.0
4170.769043,4166.794922,5.0
4170.641113,4166.538574,5.0
4170.769043,4169.487305,5.0
4169.615234,4170.128418,5.0
4170.128418,4173.205078,5.0
4170.128418,4170.128418,5.0
4166.794922,4159.358887,5.0
4169.871582,4161.025879,5.0
4175.0,4171.666504,5.0
4171.794922,4171.025879,5.0
4168.589844,4167.05127,5.0
4170.641113,4171.410156,5.0
4169.102539,4171.794922,5.0
4165.256348,4168.589844,5.0
4169.615234,4172.94873,5.0
4175.512695,4175.256348,5.0
4170.897461,4169.871582,5.0
4166.410156,4167.563965,5.0
4170.897461,4173.077148,5.0
4173.205078,4175.256348,5.0
4167.436035,4169.615234,5.0
4166.794922,4170.641113,5.0
4167.179688,4171.153809,5.0
4156.666504,4160.512695,5.0
4151.666504,4156.153809,5.0
4160.128418,4167.436035,5.0
4163.589844,4171.282227,5.0
4156.025879,4160.384766,5.0
4150.128418,4151.153809,5.0
4152.563965,4153.589844,5.0
4157.563965,4160.641113,5.0
4159.487305,4163.077148,5.0
4158.974121,4164.743652,5.0
4156.794922,4170.769043,5.0
4155.897461,4171.538574,5.0
4156.410156,4164.487305,5.0
4154.743652,4161.025879,5.0
4151.410156,4158.205078,5.0
4151.282227,4156.538574,5.0
4153.333496,4161.794922,5.0
4151.153809,4157.94873,5.0
4144.615234,4150.641113,5.0
4142.563965,4153.846191,5.0
4151.025879,4158.846191,5.0
4161.153809,4162.307617,5.0
4162.05127,4171.922852,5.0
4158.205078,4175.641113,5.0
4156.794922,4164.615234,5.0
4157.05127,4160.256348,5.0
4155.256348,4158.205078,5.0
4153.077148,4152.307617,5.0
4155.897461,4158.205078,5.0
4159.615234,4169.743652,5.0
4156.153809,4170.0,5.0
4154.358887,4164.871582,5.0
4163.461426,4167.820313,5.0
4170.641113,4171.666504,5.0
4166.410156,4169.230957,5.0
4164.102539,4168.461426,5.0
4171.282227,4170.641113,5.0
4171.538574,4171.794922,5.0
4163.205078,4166.538574,5.0
4164.358887,4154.615234,5.0
4168.205078,4150.256348,5.0
4159.743652,4160.897461,5.0
4154.743652,4169.871582,5.0
4162.179688,4169.102539,5.0
4162.307617,4165.256348,5.0
4154.743652,4158.717773,5.0
4154.102539,4151.153809,5.0
4156.410156,4152.563965,5.0
4157.563965,4159.743652,5.0
4161.153809,4161.538574,5.0
4160.128418,4163.461426,5.0
4156.794922,4168.077148,5.0
4163.205078,4168.461426,5.0
4166.538574,4168.333496,5.0
4162.692383,4169.871582,5.0
4168.077148,4167.692383,5.0
4170.897461,4162.05127,5.0
4160.0,4158.077148,5.0
4157.692383,4155.256348,5.0
4163.333496,4157.05127,5.0
4157.05127,4158.846191,5.0
4151.922852,4153.974121,5.0
4153.333496,4152.563965,5.0
4145.769043,4149.871582,5.0
4142.307617,4143.077148,5.0
4152.307617,4142.179688,5.0
4151.538574,4146.794922,5.0
4144.358887,4153.205078,5.0
4148.077148,4155.897461,5.0
4152.05127,4152.94873,5.0
4150.0,4152.94873,5.0
4151.410156,4156.282227,5.0
4156.025879,4154.487305,5.0
4153.846191,4153.077148,5.0
4153.846191,4155.769043,5.0
4165.0,4157.179688,5.0
4171.153809,4158.589844,5.0
4157.692383,4151.153809,5.0
4150.897461,4148.589844,5.0
4163.974121,4166.153809,5.0
4165.641113,4171.025879,5.0
4161.153809,4156.153809,5.0
4165.641113,4159.487305,5.0
4167.563965,4170.641113,5.0
4166.794922,4162.179688,5.0
4166.794922,4157.179688,5.0
4168.333496,4166.666504,5.0
4163.717773,4164.487305,5.0
4158.205078,4154.230957,5.0
4161.025879,4153.461426,5.0
4168.589844,4162.436035,5.0
4170.256348,4170.512695,5.0
4167.820313,4169.487305,5.0
4168.717773,4167.436035,5.0
4169.487305,4167.820313,5.0
4167.179688,4161.794922,5.0
4158.717773,4153.461426,5.0
4155.641113,4154.743652,5.0
4162.436035,4160.128418,5.0
4161.922852,4159.871582,5.0
4156.025879,4158.461426,5.0
4159.358887,4162.179688,5.0
4163.717773,4168.077148,5.0
4159.358887,4171.922852,5.0
4155.769043,4168.461426,5.0
4155.512695,4158.077148,5.0
4152.94873,4150.897461,5.0
4151.794922,4153.205078,5.0
4153.461426,4151.922852,5.0
4155.256348,4152.436035,5.0
4155.0,4160.384766,5.0
4154.487305,4158.589844,5.0
4158.717773,4156.410156,5.0
4168.589844,4166.794922,5.0
4167.692383,4172.94873,5.0
4156.282227,4166.922852,5.0
4152.307617,4160.128418,5.0
4156.410156,4159.743652,5.0
4157.692383,4159.743652,5.0
4156.666504,4159.615234,5.0
4163.461426,4161.922852,5.0
4167.692383,4170.384766,5.0
4160.897461,4168.333496,5.0
4160.641113,4157.436035,5.0
4171.282227,4160.128418,5.0
4173.589844,4170.384766,5.0
4170.256348,4174.358887,5.0
4176.025879,4174.102539,5.0
4176.666504,4173.461426,5.0
4168.461426,4168.333496,5.0
4166.794922,4164.871582,5.0
4169.615234,4169.230957,5.0
4168.846191,4166.025879,5.0
4168.461426,4155.897461,5.0
4170.256348,4151.282227,5.0
4167.820313,4152.05127,5.0
4166.794922,4150.641113,5.0
4170.512695,4155.128418,5.0
4171.025879,4161.410156,5.0
4169.102539,4157.563965,5.0
4170.384766,4158.333496,5.0
4172.436035,4169.358887,5.0
4172.563965,4174.743652,5.0
4175.256348,4172.179688,5.0
4175.256348,4170.641113,5.0
4172.820313,4170.0,5.0
4178.717773,4169.358887,5.0
4182.436035,4171.410156,5.0
4179.230957,4173.333496,5.0
4179.358887,4173.589844,5.0
4177.563965,4170.256348,5.0
4168.846191,4167.436035,5.0
4170.512695,4169.102539,5.0
4178.333496,4170.256348,5.0
4175.769043,4170.0,5.0
4172.563965,4168.717773,5.0
4173.077148,4160.256348,5.0
4172.563965,4150.897461,5.0
4175.384766,4157.820313,5.0
4183.077148,4168.974121,5.0
4185.128418,4169.743652,5.0
4175.0,4167.179688,5.0
4169.102539,4166.538574,5.0
4178.333496,4167.94873,5.0
4182.94873,4170.897461,5.0
4171.922852,4166.666504,5.0
4165.897461,4156.410156,5.0
4169.871582,4156.410156,5.0
4170.256348,4158.974121,5.0
4166.538574,4151.410156,5.0
4166.922852,4155.384766,5.0
4170.128418,4172.307617,5.0
4171.666504,4175.128418,5.0
4170.897461,4165.897461,5.0
4169.615234,4165.256348,5.0
4167.94873,4168.846191,5.0
