EEG.O1,EEG.O2,MarkerValueInt
4172.179688,4155.384766,5.0
4170.128418,4157.307617,5.0
4166.153809,4153.205078,5.0
4166.666504,4156.153809,5.0
4175.384766,4167.563965,5.0
4175.512695,4165.256348,5.0
4169.102539,4159.743652,5.0
4170.641113,4162.563965,5.0
4172.692383,4165.128418,5.0
4173.974121,4164.230957,5.0
4176.666504,4163.205078,5.0
4173.974121,4160.512695,5.0
4169.615234,4158.589844,5.0
4171.025879,4157.307617,5.0
4167.692383,4152.563965,5.0
4156.666504,4151.922852,5.0
4149.743652,4149.358887,5.0
4159.743652,4152.820313,5.0
4174.358887,4163.077148,5.0
4171.410156,4160.512695,5.0
4162.436035,4150.769043,5.0
4167.692383,4152.563965,5.0
4171.538574,4161.538574,5.0
4167.820313,4165.897461,5.0
4178.461426,4172.563965,5.0
4189.743652,4176.538574,5.0
4178.846191,4167.307617,5.0
4168.589844,4162.179688,5.0
4175.512695,4167.94873,5.0
4183.205078,4170.769043,5.0
4182.94873,4171.153809,5.0
4185.0,4176.794922,5.0
4194.871582,4185.641113,5.0
4203.461426,4195.256348,5.0
4200.769043,4194.230957,5.0
4197.179688,4188.205078,5.0
4201.025879,4194.743652,5.0
4204.615234,4204.102539,5.0
4204.358887,4197.94873,5.0
4199.102539,4187.179688,5.0
4201.410156,4186.538574,5.0
4213.717773,4188.205078,5.0
4209.743652,4187.179688,5.0
4188.589844,4182.307617,5.0
4182.179688,4178.717773,5.0
4190.769043,4183.717773,5.0
4189.871582,4187.94873,5.0
4184.615234,4184.230957,5.0
4187.692383,4183.974121,5.0
4186.922852,4182.05127,5.0
4183.205078,4174.615234,5.0
4188.974121,4180.128418,5.0
4192.563965,4186.666504,5.0
4183.205078,4173.589844,5.0
4180.256348,4163.974121,5.0
4188.077148,4172.436035,5.0
4194.358887,4179.230957,5.0
4198.333496,4181.794922,5.0
4200.384766,4185.512695,5.0
4199.615234,4187.179688,5.0
4198.974121,4188.717773,5.0
4199.487305,4191.025879,5.0
4200.769043,4189.487305,5.0
4196.794922,4184.871582,5.0
4199.743652,4190.769043,5.0
4213.333496,4204.358887,5.0
4215.0,4205.641113,5.0
4209.230957,4199.743652,5.0
4213.717773,4202.436035,5.0
4218.077148,4206.922852,5.0
4211.538574,4203.461426,5.0
4205.641113,4201.153809,5.0
4205.769043,4204.230957,5.0
4202.692383,4199.615234,5.0
4192.307617,4186.025879,5.0
4188.205078,4184.743652,5.0
4191.025879,4188.333496,5.0
4174.102539,4177.179688,5.0
4151.922852,4165.769043,5.0
4151.794922,4163.974121,5.0
4150.512695,4159.230957,5.0
4135.769043,4147.436035,5.0
4133.974121,4141.153809,5.0
4137.436035,4140.0,5.0
4127.05127,4133.717773,5.0
4118.589844,4123.205078,5.0
4122.94873,4122.692383,5.0
4123.974121,4128.589844,5.0
4117.05127,4124.615234,5.0
4124.615234,4127.179688,5.0
4136.666504,4138.974121,5.0
4132.05127,4140.897461,5.0
4124.871582,4136.153809,5.0
4126.410156,4136.282227,5.0
4131.282227,4139.743652,5.0
4137.436035,4141.666504,5.0
4142.307617,4142.563965,5.0
4138.589844,4137.307617,5.0
4136.282227,4131.025879,5.0
4137.94873,4132.692383,5.0
4138.589844,4137.820313,5.0
4139.871582,4139.102539,5.0
4138.461426,4137.820313,5.0
4141.922852,4142.563965,5.0
4152.692383,4151.282227,5.0
4157.436035,4154.871582,5.0
4151.153809,4154.615234,5.0
4144.358887,4148.461426,5.0
4142.94873,4142.94873,5.0
4150.384766,4148.077148,5.0
4163.461426,4156.410156,5.0
4161.153809,4154.743652,5.0
4141.794922,4143.461426,5.0
4132.436035,4137.307617,5.0
4145.384766,4146.153809,5.0
4151.666504,4152.820313,5.0
4144.871582,4144.102539,5.0
4148.077148,4141.794922,5.0
4153.846191,4150.512695,5.0
4151.666504,4152.820313,5.0
4151.666504,4154.230957,5.0
4153.717773,4155.769043,5.0
4151.410156,4150.512695,5.0
4157.563965,4154.102539,5.0
4171.025879,4168.846191,5.0
4167.05127,4168.846191,5.0
4155.769043,4155.769043,5.0
4161.666504,4158.846191,5.0
4174.230957,4168.974121,5.0
4169.743652,4163.333496,5.0
4164.358887,4158.333496,5.0
4178.205078,4172.179688,5.0
4183.846191,4180.897461,5.0
4169.230957,4173.333496,5.0
4163.333496,4162.692383,5.0
4170.769043,4156.538574,5.0
4169.358887,4158.589844,5.0
4167.563965,4168.205078,5.0
4177.563965,4178.205078,5.0
4184.102539,4184.487305,5.0
4185.897461,4186.153809,5.0
4180.897461,4181.025879,5.0
4171.794922,4171.282227,5.0
4174.743652,4167.179688,5.0
4186.794922,4169.487305,5.0
4189.871582,4171.410156,5.0
4183.205078,4167.436035,5.0
4182.179688,4168.461426,5.0
4193.333496,4181.410156,5.0
4208.205078,4192.05127,5.0
4204.487305,4187.179688,5.0
4187.307617,4181.794922,5.0
4183.205078,4185.897461,5.0
4189.615234,4188.589844,5.0
4190.0,4187.179688,5.0
4183.333496,4186.025879,5.0
4179.487305,4183.589844,5.0
4182.692383,4183.974121,5.0
4187.307617,4186.282227,5.0
4191.410156,4185.256348,5.0
4196.538574,4184.102539,5.0
4200.512695,4186.666504,5.0
4195.512695,4186.025879,5.0
4189.871582,4181.410156,5.0
4195.641113,4188.589844,5.0
4202.179688,4199.743652,5.0
4201.025879,4196.153809,5.0
4195.384766,4184.615234,5.0
4195.897461,4188.589844,5.0
4202.692383,4203.717773,5.0
4200.641113,4200.512695,5.0
4195.0,4190.769043,5.0
4198.589844,4196.922852,5.0
4202.436035,4207.05127,5.0
4196.666504,4199.102539,5.0
4193.717773,4186.666504,5.0
4203.205078,4195.256348,5.0
4216.410156,4208.717773,5.0
4220.769043,4206.410156,5.0
4214.871582,4198.846191,5.0
4210.897461,4199.358887,5.0
4214.871582,4202.820313,5.0
4217.820313,4203.717773,5.0
4213.846191,4200.384766,5.0
4203.717773,4192.820313,5.0
4200.256348,4194.230957,5.0
4209.743652,4201.153809,5.0
4202.94873,4188.717773,5.0
4175.512695,4168.333496,5.0
4163.077148,4163.717773,5.0
4165.128418,4169.615234,5.0
4160.769043,4172.179688,5.0
4150.128418,4163.077148,5.0
4139.743652,4150.641113,5.0
4136.025879,4152.563965,5.0
4135.512695,4157.307617,5.0
4122.94873,4144.871582,5.0
4111.922852,4140.512695,5.0
4119.358887,4150.384766,5.0
4123.846191,4145.384766,5.0
4120.384766,4135.384766,5.0
4121.794922,4138.589844,5.0
4124.230957,4142.05127,5.0
4124.358887,4140.128418,5.0
4121.025879,4138.974121,5.0
4120.0,4136.282227,5.0
4126.282227,4136.538574,5.0
4128.589844,4141.153809,5.0
4124.230957,4141.538574,5.0
4121.025879,4137.436035,5.0
4121.410156,4140.128418,5.0
4130.384766,4151.025879,5.0
4141.666504,4157.94873,5.0
4135.128418,4151.153809,5.0
4122.436035,4140.256348,5.0
4130.512695,4139.615234,5.0
4143.461426,4143.717773,5.0
4133.717773,4138.589844,5.0
4121.538574,4133.846191,5.0
4125.128418,4136.794922,5.0
4131.410156,4140.641113,5.0
4133.846191,4146.922852,5.0
4136.282227,4153.974121,5.0
4142.94873,4164.615234,5.0
4153.077148,4172.820313,5.0
4156.153809,4164.102539,5.0
4152.05127,4152.820313,5.0
4154.615234,4156.922852,5.0
4157.307617,4156.538574,5.0
4150.384766,4144.230957,5.0
4149.743652,4143.205078,5.0
4154.871582,4152.05127,5.0
4148.717773,4149.358887,5.0
4143.717773,4143.333496,5.0
4151.410156,4149.102539,5.0
4153.205078,4155.897461,5.0
4141.794922,4153.333496,5.0
4135.128418,4149.871582,5.0
4147.563965,4156.153809,5.0
4156.794922,4165.897461,5.0
4153.846191,4170.512695,5.0
4159.358887,4170.897461,5.0
4162.94873,4168.333496,5.0
4154.358887,4167.179688,5.0
4150.128418,4169.102539,5.0
4154.102539,4170.384766,5.0
4157.307617,4167.692383,5.0
4165.512695,4173.846191,5.0
4174.230957,4187.307617,5.0
