EEG.O1,EEG.O2,MarkerValueInt
4160.512695,4106.282227,5.0
4164.102539,4121.025879,5.0
4158.333496,4122.436035,5.0
4155.384766,4120.897461,5.0
4157.436035,4121.794922,5.0
4163.846191,4116.666504,5.0
4174.487305,4115.897461,5.0
4175.0,4122.436035,5.0
4167.820313,4126.410156,5.0
4179.871582,4134.102539,5.0
4188.589844,4135.769043,5.0
4174.358887,4129.615234,5.0
4166.025879,4134.102539,5.0
4172.436035,4134.230957,5.0
4170.641113,4124.743652,5.0
4165.512695,4130.256348,5.0
4174.358887,4139.615234,5.0
4180.641113,4138.333496,5.0
4173.461426,4141.922852,5.0
4166.282227,4141.538574,5.0
4168.461426,4134.871582,5.0
4171.410156,4139.102539,5.0
4168.333496,4134.871582,5.0
4170.512695,4124.230957,5.0
4169.230957,4128.846191,5.0
4168.333496,4142.563965,5.0
4178.077148,4145.128418,5.0
4178.205078,4140.384766,5.0
4169.871582,4147.179688,5.0
4170.512695,4150.128418,5.0
4174.615234,4148.461426,5.0
4168.717773,4146.153809,5.0
4165.641113,4142.307617,5.0
4173.717773,4145.641113,5.0
4169.230957,4144.102539,5.0
4152.563965,4132.692383,5.0
4148.077148,4129.743652,5.0
4157.94873,4138.461426,5.0
4160.0,4136.922852,5.0
4154.871582,4140.384766,5.0
4152.307617,4152.820313,5.0
4154.487305,4150.641113,5.0
4163.077148,4150.769043,5.0
4164.230957,4151.794922,5.0
4154.358887,4142.563965,5.0
4154.871582,4137.179688,5.0
4164.487305,4140.256348,5.0
4162.436035,4137.94873,5.0
4159.615234,4136.153809,5.0
4161.922852,4140.0,5.0
4157.94873,4142.820313,5.0
4160.0,4143.205078,5.0
4164.615234,4143.974121,5.0
4164.743652,4150.897461,5.0
4164.487305,4150.0,5.0
4162.692383,4136.922852,5.0
4156.282227,4133.589844,5.0
4155.512695,4140.512695,5.0
4157.94873,4138.589844,5.0
4153.589844,4133.333496,5.0
4155.256348,4137.563965,5.0
4154.358887,4139.615234,5.0
4150.256348,4140.512695,5.0
4161.153809,4145.128418,5.0
4171.666504,4146.282227,5.0
4166.282227,4146.922852,5.0
4161.410156,4153.461426,5.0
4171.538574,4154.743652,5.0
4177.05127,4150.384766,5.0
4171.666504,4153.333496,5.0
4170.512695,4152.05127,5.0
4166.025879,4139.871582,5.0
4156.922852,4136.410156,5.0
4154.615234,4148.077148,5.0
4155.641113,4154.615234,5.0
4155.384766,4152.436035,5.0
4156.153809,4152.820313,5.0
4156.538574,4148.589844,5.0
4152.307617,4143.717773,5.0
4157.820313,4145.128418,5.0
4169.102539,4145.897461,5.0
4163.589844,4146.410156,5.0
4149.487305,4147.179688,5.0
4148.205078,4145.641113,5.0
4153.333496,4141.538574,5.0
4151.666504,4141.666504,5.0
4153.589844,4146.025879,5.0
4157.94873,4152.436035,5.0
4153.974121,4156.922852,5.0
4151.153809,4151.282227,5.0
4147.820313,4148.205078,5.0
4140.769043,4150.0,5.0
4147.05127,4155.384766,5.0
4154.230957,4156.538574,5.0
4141.538574,4146.922852,5.0
4134.230957,4143.205078,5.0
4141.666504,4141.538574,5.0
4140.128418,4133.333496,5.0
4143.333496,4140.384766,5.0
4158.846191,4154.487305,5.0
4149.871582,4145.384766,5.0
4132.307617,4135.897461,5.0
4143.205078,4149.615234,5.0
4159.615234,4160.384766,5.0
4153.333496,4150.256348,5.0
4152.179688,4141.794922,5.0
4168.717773,4149.358887,5.0
4171.794922,4155.769043,5.0
4166.282227,4151.794922,5.0
4170.128418,4154.230957,5.0
4171.282227,4162.436035,5.0
4174.230957,4157.563965,5.0
4181.794922,4160.641113,5.0
4176.666504,4174.871582,5.0
4165.897461,4173.077148,5.0
4169.871582,4166.410156,5.0
4175.384766,4168.461426,5.0
4167.179688,4161.282227,5.0
4163.205078,4152.563965,5.0
4177.179688,4165.897461,5.0
4182.94873,4173.077148,5.0
4168.846191,4158.717773,5.0
4170.0,4156.538574,5.0
4188.205078,4170.0,5.0
4186.153809,4171.410156,5.0
4180.128418,4165.512695,5.0
4187.820313,4170.128418,5.0
4186.025879,4171.666504,5.0
4179.487305,4160.0,5.0
4181.666504,4157.94873,5.0
4184.871582,4181.025879,5.0
4180.128418,4183.333496,5.0
4173.077148,4156.410156,5.0
4168.589844,4155.0,5.0
4167.94873,4172.563965,5.0
4177.94873,4172.563965,5.0
4185.0,4164.358887,5.0
4174.102539,4159.871582,5.0
4168.717773,4159.871582,5.0
4183.333496,4170.512695,5.0
4182.436035,4168.846191,5.0
4162.563965,4153.205078,5.0
4165.128418,4160.769043,5.0
4177.307617,4174.358887,5.0
4170.512695,4168.974121,5.0
4170.256348,4165.512695,5.0
4187.563965,4171.922852,5.0
4185.897461,4171.410156,5.0
4166.922852,4165.897461,5.0
4163.974121,4167.436035,5.0
4171.666504,4174.871582,5.0
4168.333496,4173.589844,5.0
4165.128418,4160.769043,5.0
4167.05127,4160.0,5.0
4167.436035,4168.077148,5.0
4169.102539,4161.410156,5.0
4170.512695,4153.589844,5.0
4169.743652,4161.666504,5.0
4166.410156,4161.922852,5.0
4156.282227,4153.077148,5.0
4150.769043,4157.820313,5.0
4161.794922,4160.256348,5.0
4168.461426,4154.487305,5.0
4158.589844,4161.666504,5.0
4155.769043,4172.05127,5.0
4160.897461,4162.820313,5.0
4160.769043,4155.512695,5.0
4164.230957,4165.897461,5.0
4171.410156,4169.230957,5.0
4169.871582,4160.897461,5.0
4168.205078,4160.128418,5.0
4172.436035,4169.743652,5.0
4173.077148,4175.512695,5.0
4171.282227,4172.05127,5.0
4170.769043,4166.410156,5.0
4169.102539,4167.179688,5.0
4170.0,4170.641113,5.0
4171.282227,4170.512695,5.0
4165.0,4172.05127,5.0
4157.05127,4172.307617,5.0
4156.410156,4168.846191,5.0
4161.153809,4167.436035,5.0
4168.461426,4167.436035,5.0
4167.563965,4167.820313,5.0
4159.615234,4172.563965,5.0
4163.974121,4171.794922,5.0
4166.794922,4166.794922,5.0
4158.589844,4172.692383,5.0
4162.179688,4177.692383,5.0
4166.794922,4170.641113,5.0
4155.769043,4168.461426,5.0
4150.0,4171.538574,5.0
4155.128418,4169.487305,5.0
4154.743652,4169.487305,5.0
4154.487305,4173.205078,5.0
4159.358887,4172.307617,5.0
4158.589844,4171.282227,5.0
4155.0,4168.205078,5.0
4158.461426,4170.256348,5.0
4167.563965,4179.102539,5.0
4171.410156,4179.358887,5.0
4168.974121,4168.846191,5.0
4171.153809,4167.94873,5.0
4178.974121,4181.153809,5.0
4185.897461,4187.692383,5.0
4187.05127,4184.358887,5.0
4181.922852,4182.94873,5.0
4179.615234,4183.589844,5.0
4181.666504,4183.461426,5.0
4185.512695,4185.512695,5.0
4185.256348,4184.487305,5.0
4180.641113,4173.589844,5.0
4180.0,4170.256348,5.0
4183.461426,4178.589844,5.0
4186.282227,4182.179688,5.0
4183.717773,4181.922852,5.0
4182.692383,4180.512695,5.0
4184.487305,4174.615234,5.0
4179.230957,4168.846191,5.0
4174.487305,4168.205078,5.0
4180.769043,4173.717773,5.0
4184.487305,4181.538574,5.0
4177.179688,4183.333496,5.0
4171.282227,4176.666504,5.0
4173.589844,4169.871582,5.0
4180.256348,4173.717773,5.0
4188.461426,4183.846191,5.0
4190.0,4187.05127,5.0
4187.179688,4184.230957,5.0
4189.102539,4186.282227,5.0
4189.615234,4187.436035,5.0
4184.615234,4182.563965,5.0
4181.153809,4181.794922,5.0
4183.717773,4186.666504,5.0
4184.615234,4189.102539,5.0
4183.333496,4186.410156,5.0
4184.743652,4185.128418,5.0
4182.673828,4183.827637,5.0
4180.604492,4182.527344,5.0
4178.534668,4181.227051,5.0
4176.465332,4179.926758,5.0
4174.395508,4178.626465,5.0
4172.326172,4177.326172,5.0
4170.256348,4176.025879,5.0
4170.128418,4174.358887,5.0
4170.512695,4182.820313,5.0
4167.94873,4181.153809,5.0
4168.077148,4171.282227,5.0
4170.128418,4168.717773,5.0
4169.102539,4175.641113,5.0
4169.102539,4180.0,5.0
4171.410156,4178.717773,5.0
4173.717773,4182.307617,5.0
4170.256348,4184.358887,5.0
4163.461426,4169.743652,5.0
4163.461426,4159.487305,5.0
4168.461426,4166.025879,5.0
4171.025879,4168.333496,5.0
4171.410156,4171.538574,5.0
4172.307617,4185.0,5.0
4171.666504,4187.94873,5.0
4170.256348,4178.205078,5.0
4170.897461,4171.794922,5.0
4170.897461,4170.641113,5.0
4169.615234,4171.794922,5.0
4169.358887,4171.794922,5.0
4172.436035,4170.641113,5.0
4171.410156,4170.256348,5.0
4165.384766,4167.820313,5.0
4166.922852,4166.666504,5.0
4172.94873,4167.820313,5.0
4171.410156,4170.512695,5.0
4167.307617,4171.922852,5.0
4171.410156,4171.025879,5.0
4176.025879,4175.0,5.0
4172.436035,4181.794922,5.0
4169.743652,4185.512695,5.0
4172.436035,4182.692383,5.0
4172.05127,4174.743652,5.0
4169.358887,4166.666504,5.0
4170.128418,4166.025879,5.0
4171.025879,4171.538574,5.0
4169.102539,4172.179688,5.0
4167.563965,4169.102539,5.0
4168.461426,4170.897461,5.0
4169.230957,4178.589844,5.0
4169.230957,4184.102539,5.0
4167.179688,4184.358887,5.0
4169.615234,4183.589844,5.0
4177.05127,4185.256348,5.0
4176.922852,4188.077148,5.0
4170.641113,4188.205078,5.0
4168.589844,4186.025879,5.0
4169.871582,4181.794922,5.0
4170.512695,4175.897461,5.0
4171.538574,4174.230957,5.0
4174.743652,4172.94873,5.0
4179.102539,4166.922852,5.0
4183.846191,4171.794922,5.0
4188.077148,4186.025879,5.0
4189.230957,4189.358887,5.0
4188.205078,4187.05127,5.0
4195.641113,4187.820313,5.0
4199.358887,4184.743652,5.0
4190.128418,4180.128418,5.0
4190.897461,4180.384766,5.0
4199.358887,4180.897461,5.0
4195.641113,4184.871582,5.0
4189.743652,4183.974121,5.0
4186.922852,4174.102539,5.0
4182.179688,4174.615234,5.0
4184.487305,4185.128418,5.0
4186.153809,4187.94873,5.0
4179.871582,4180.512695,5.0
4177.436035,4172.94873,5.0
4178.846191,4168.717773,5.0
4181.282227,4169.743652,5.0
4184.230957,4171.794922,5.0
4185.512695,4169.358887,5.0
4186.025879,4175.0,5.0
4185.769043,4183.846191,5.0
4184.743652,4187.563965,5.0
4183.589844,4186.153809,5.0
4185.512695,4186.025879,5.0
4186.282227,4184.102539,5.0
4181.922852,4173.974121,5.0
4180.897461,4174.871582,5.0
4181.666504,4186.794922,5.0
4173.717773,4181.025879,5.0
4165.256348,4167.307617,5.0
4168.717773,4175.256348,5.0
4169.743652,4189.487305,5.0
4163.846191,4186.922852,5.0
4167.94873,4186.025879,5.0
4168.846191,4184.743652,5.0
4158.461426,4173.461426,5.0
4157.179688,4171.153809,5.0
4164.743652,4176.666504,5.0
4169.615234,4178.717773,5.0
4171.153809,4183.974121,5.0
4170.0,4188.333496,5.0
4166.153809,4184.102539,5.0
4167.436035,4183.974121,5.0
4170.769043,4190.641113,5.0
4169.487305,4189.743652,5.0
4170.512695,4185.897461,5.0
4174.615234,4186.410156,5.0
4174.743652,4188.717773,5.0
4170.256348,4187.307617,5.0
4170.641113,4184.615234,5.0
4174.487305,4183.589844,5.0
4168.846191,4174.102539,5.0
4161.282227,4166.410156,5.0
4165.256348,4176.922852,5.0
4171.025879,4189.102539,5.0
4164.743652,4182.820313,5.0
4152.05127,4168.717773,5.0
4150.384766,4169.358887,5.0
4158.846191,4182.179688,5.0
4159.487305,4187.307617,5.0
4153.077148,4185.897461,5.0
4153.461426,4187.820313,5.0
4155.128418,4186.410156,5.0
4153.077148,4181.410156,5.0
4152.05127,4182.94873,5.0
4151.922852,4183.974121,5.0
4154.102539,4182.94873,5.0
4157.05127,4181.794922,5.0
4156.025879,4180.256348,5.0
4155.256348,4179.743652,5.0
4157.05127,4180.641113,5.0
4154.871582,4178.461426,5.0
4152.563965,4176.282227,5.0
