EEG.O1,EEG.O2,MarkerValueInt
4187.94873,4265.512695,1.0
4173.205078,4256.025879,1.0
4160.897461,4245.897461,1.0
4152.436035,4238.846191,1.0
4144.102539,4230.769043,1.0
4145.384766,4230.512695,1.0
4150.769043,4235.512695,1.0
4144.743652,4233.333496,1.0
4137.94873,4230.897461,1.0
4138.077148,4230.0,1.0
4134.743652,4222.94873,1.0
4132.05127,4214.871582,1.0
4135.769043,4214.358887,1.0
4137.307617,4221.282227,1.0
4139.871582,4229.102539,1.0
4143.717773,4231.922852,1.0
4141.025879,4230.384766,1.0
4137.820313,4229.102539,1.0
4146.922852,4230.897461,1.0
4152.436035,4230.128418,1.0
4140.384766,4219.487305,1.0
4133.205078,4213.717773,1.0
4142.563965,4225.769043,1.0
4145.641113,4234.358887,1.0
4142.179688,4231.666504,1.0
4149.743652,4233.974121,1.0
4157.05127,4237.820313,1.0
4155.641113,4236.794922,1.0
4153.461426,4231.410156,1.0
4151.410156,4220.897461,1.0
4151.794922,4215.384766,1.0
4151.153809,4219.358887,1.0
4143.717773,4219.871582,1.0
4140.256348,4218.589844,1.0
4141.153809,4219.230957,1.0
4138.077148,4217.820313,1.0
4138.077148,4213.205078,1.0
4138.077148,4206.666504,1.0
4129.102539,4202.179688,1.0
4123.205078,4202.307617,1.0
4125.128418,4205.769043,1.0
4125.897461,4209.615234,1.0
4124.230957,4206.666504,1.0
4122.05127,4198.205078,1.0
4120.897461,4198.846191,1.0
4123.077148,4204.871582,1.0
4125.384766,4201.282227,1.0
4121.666504,4197.307617,1.0
4114.358887,4198.589844,1.0
4114.487305,4196.538574,1.0
4121.666504,4199.487305,1.0
4123.974121,4208.077148,1.0
4122.692383,4206.794922,1.0
4121.666504,4196.922852,1.0
4121.922852,4198.205078,1.0
4130.641113,4210.897461,1.0
4140.256348,4218.205078,1.0
4138.461426,4221.025879,1.0
4136.666504,4223.717773,1.0
4139.230957,4222.820313,1.0
4134.230957,4219.102539,1.0
4127.94873,4214.358887,1.0
4133.077148,4214.615234,1.0
4145.256348,4222.05127,1.0
4155.641113,4234.871582,1.0
4157.436035,4240.897461,1.0
4155.128418,4242.05127,1.0
4156.025879,4245.512695,1.0
4157.692383,4241.025879,1.0
4155.0,4230.769043,1.0
4152.94873,4230.512695,1.0
4153.974121,4233.077148,1.0
4153.461426,4225.128418,1.0
4153.589844,4221.153809,1.0
4156.282227,4229.743652,1.0
4156.282227,4233.846191,1.0
4152.05127,4232.05127,1.0
4151.025879,4232.307617,1.0
4153.589844,4232.307617,1.0
4153.333496,4233.205078,1.0
4152.307617,4232.563965,1.0
4154.615234,4227.436035,1.0
4156.666504,4226.410156,1.0
4154.743652,4229.743652,1.0
4152.94873,4230.384766,1.0
4152.94873,4229.487305,1.0
4152.692383,4226.794922,1.0
4155.0,4221.025879,1.0
4157.307617,4217.05127,1.0
4157.94873,4216.922852,1.0
4163.205078,4218.589844,1.0
4167.179688,4213.717773,1.0
4162.05127,4203.589844,1.0
4155.0,4200.512695,1.0
4155.0,4201.538574,1.0
4162.307617,4200.512695,1.0
4171.922852,4203.717773,1.0
4170.641113,4205.384766,1.0
4159.358887,4199.743652,1.0
4157.820313,4199.358887,1.0
4157.563965,4202.692383,1.0
4155.769043,4201.282227,1.0
4162.05127,4200.256348,1.0
4164.230957,4200.641113,1.0
4160.0,4200.897461,1.0
4164.743652,4206.025879,1.0
4172.179688,4214.230957,1.0
4169.358887,4215.641113,1.0
4171.794922,4213.205078,1.0
4180.256348,4214.615234,1.0
4181.538574,4216.666504,1.0
4182.94873,4217.820313,1.0
4182.05127,4213.333496,1.0
4173.717773,4204.615234,1.0
4171.025879,4205.0,1.0
4178.846191,4215.512695,1.0
4182.307617,4219.102539,1.0
4182.179688,4214.358887,1.0
4181.922852,4212.307617,1.0
4174.230957,4213.717773,1.0
4171.153809,4213.077148,1.0
4180.769043,4213.717773,1.0
4187.94873,4222.436035,1.0
4186.153809,4227.436035,1.0
4183.333496,4218.589844,1.0
4182.692383,4213.333496,1.0
4182.307617,4218.461426,1.0
4173.717773,4215.512695,1.0
4159.615234,4201.666504,1.0
4161.410156,4198.589844,1.0
4169.615234,4209.487305,1.0
4170.256348,4215.769043,1.0
4178.077148,4213.846191,1.0
4190.384766,4217.94873,1.0
4190.256348,4221.794922,1.0
4183.205078,4217.179688,1.0
4182.05127,4217.563965,1.0
4182.820313,4228.205078,1.0
4184.487305,4234.358887,1.0
4187.307617,4234.230957,1.0
4191.666504,4237.692383,1.0
4200.128418,4245.256348,1.0
4202.692383,4247.820313,1.0
4194.743652,4240.769043,1.0
4180.512695,4226.153809,1.0
4168.846191,4216.922852,1.0
4169.871582,4216.794922,1.0
4175.769043,4218.333496,1.0
4176.025879,4221.025879,1.0
4182.563965,4231.666504,1.0
4197.307617,4242.179688,1.0
4204.871582,4246.794922,1.0
4203.205078,4247.05127,1.0
4201.794922,4242.436035,1.0
4200.769043,4240.384766,1.0
4202.179688,4242.05127,1.0
4198.974121,4236.666504,1.0
4187.307617,4230.256348,1.0
4182.820313,4230.769043,1.0
4186.794922,4231.666504,1.0
4190.0,4232.307617,1.0
4188.589844,4232.692383,1.0
4180.0,4224.230957,1.0
4177.820313,4215.384766,1.0
4182.436035,4216.922852,1.0
4176.538574,4216.282227,1.0
4167.307617,4206.282227,1.0
4166.922852,4195.641113,1.0
4169.487305,4196.538574,1.0
4176.538574,4206.922852,1.0
4187.179688,4211.666504,1.0
4183.846191,4206.666504,1.0
4172.436035,4202.179688,1.0
4167.563965,4200.512695,1.0
4162.307617,4198.205078,1.0
4155.128418,4196.538574,1.0
4158.205078,4196.794922,1.0
4169.743652,4197.94873,1.0
4173.846191,4201.153809,1.0
4168.333496,4201.538574,1.0
4164.358887,4194.615234,1.0
4166.153809,4187.94873,1.0
4168.461426,4186.794922,1.0
4166.666504,4187.692383,1.0
4167.820313,4192.436035,1.0
4180.256348,4201.538574,1.0
4183.461426,4201.410156,1.0
4172.94873,4194.871582,1.0
4175.256348,4197.307617,1.0
4185.0,4202.563965,1.0
4186.153809,4207.820313,1.0
4191.025879,4215.128418,1.0
4198.205078,4217.436035,1.0
4190.897461,4214.871582,1.0
4183.846191,4213.717773,1.0
4188.333496,4217.563965,1.0
4188.461426,4213.589844,1.0
4184.358887,4205.384766,1.0
4185.128418,4208.846191,1.0
4187.692383,4217.436035,1.0
4187.692383,4213.461426,1.0
4187.307617,4206.025879,1.0
4186.922852,4203.974121,1.0
4184.230957,4200.641113,1.0
4179.871582,4202.179688,1.0
4173.333496,4204.487305,1.0
4169.358887,4202.436035,1.0
4171.666504,4204.230957,1.0
4173.205078,4205.256348,1.0
4174.358887,4205.384766,1.0
4183.589844,4212.179688,1.0
4189.615234,4214.615234,1.0
4180.128418,4204.871582,1.0
4168.846191,4197.692383,1.0
4167.820313,4198.846191,1.0
4175.512695,4202.820313,1.0
4187.94873,4207.820313,1.0
4186.025879,4207.94873,1.0
4174.487305,4200.897461,1.0
4177.05127,4188.846191,1.0
4170.769043,4174.358887,1.0
4133.717773,4159.358887,1.0
4113.461426,4153.333496,1.0
4125.0,4154.230957,1.0
4124.615234,4149.102539,1.0
4122.179688,4149.615234,1.0
4147.820313,4170.769043,1.0
4172.307617,4189.102539,1.0
4170.128418,4183.846191,1.0
4167.307617,4182.563965,1.0
4182.307617,4193.974121,1.0
4188.717773,4192.307617,1.0
4182.179688,4189.358887,1.0
4191.153809,4201.666504,1.0
4202.436035,4203.846191,1.0
4189.487305,4188.974121,1.0
4177.179688,4186.538574,1.0
4189.358887,4201.666504,1.0
4201.666504,4211.538574,1.0
4200.641113,4207.436035,1.0
4199.358887,4199.743652,1.0
4202.05127,4204.358887,1.0
4205.641113,4216.153809,1.0
4206.153809,4217.179688,1.0
4201.410156,4206.410156,1.0
4196.153809,4200.512695,1.0
4198.077148,4208.205078,1.0
4200.384766,4217.05127,1.0
4196.410156,4215.256348,1.0
4197.05127,4212.94873,1.0
4200.641113,4219.487305,1.0
4192.820313,4218.589844,1.0
4175.769043,4204.871582,1.0
4169.615234,4195.512695,1.0
4178.205078,4197.94873,1.0
4187.05127,4207.05127,1.0
4188.461426,4214.871582,1.0
4187.307617,4217.307617,1.0
4186.282227,4215.769043,1.0
4186.410156,4216.666504,1.0
4187.820313,4219.743652,1.0
4187.820313,4218.205078,1.0
4186.538574,4216.025879,1.0
4185.256348,4215.897461,1.0
4185.512695,4216.794922,1.0
4182.436035,4217.307617,1.0
4175.384766,4216.025879,1.0
4171.153809,4207.307617,1.0
4169.102539,4200.128418,1.0
4172.692383,4208.205078,1.0
4179.487305,4218.461426,1.0
4177.179688,4217.563965,1.0
4170.128418,4213.205078,1.0
4172.307617,4213.717773,1.0
4174.358887,4216.538574,1.0
4169.615234,4210.256348,1.0
4166.922852,4200.769043,1.0
4165.769043,4207.05127,1.0
4168.077148,4215.384766,1.0
4170.769043,4206.922852,1.0
4166.025879,4202.05127,1.0
4160.384766,4207.05127,1.0
4156.410156,4201.538574,1.0
4154.615234,4194.871582,1.0
4155.256348,4198.846191,1.0
4154.615234,4198.077148,1.0
4154.358887,4194.871582,1.0
4158.205078,4200.128418,1.0
4157.94873,4203.974121,1.0
4154.871582,4203.846191,1.0
4163.461426,4211.153809,1.0
4169.487305,4218.077148,1.0
4159.487305,4209.871582,1.0
4153.974121,4200.641113,1.0
4159.102539,4203.589844,1.0
4160.512695,4212.563965,1.0
4157.563965,4218.333496,1.0
4160.0,4215.641113,1.0
4169.102539,4211.282227,1.0
4169.487305,4213.333496,1.0
4158.846191,4213.974121,1.0
4159.358887,4211.666504,1.0
4169.487305,4213.846191,1.0
4169.615234,4215.128418,1.0
4167.05127,4212.820313,1.0
4173.717773,4217.307617,1.0
4176.282227,4222.94873,1.0
4172.436035,4220.769043,1.0
4171.153809,4216.153809,1.0
4171.922852,4217.307617,3.0
4171.794922,4217.05127,3.0
4172.179688,4209.102539,3.0
4173.717773,4206.922852,3.0
4173.461426,4212.563965,3.0
4173.333496,4215.769043,3.0
4174.102539,4213.717773,3.0
4171.666504,4208.461426,3.0
4168.077148,4203.205078,3.0
4167.179688,4201.538574,3.0
4166.666504,4200.0,3.0
4166.282227,4196.794922,3.0
4169.358887,4201.153809,3.0
4169.487305,4204.615234,3.0
4166.153809,4199.487305,3.0
4166.922852,4197.436035,3.0
4170.641113,4197.820313,3.0
4168.846191,4191.025879,3.0
4165.512695,4184.487305,3.0
4170.256348,4190.0,3.0
4173.846191,4190.512695,3.0
4165.0,4173.846191,3.0
4155.897461,4165.641113,3.0
4155.769043,4171.282227,3.0
4157.179688,4172.820313,3.0
4156.538574,4177.179688,3.0
4155.641113,4183.974121,3.0
4155.256348,4179.102539,3.0
4155.256348,4169.487305,3.0
4158.461426,4171.794922,3.0
4165.384766,4177.563965,3.0
4167.436035,4173.589844,3.0
4160.0,4166.538574,3.0
4155.897461,4168.333496,3.0
4156.410156,4168.205078,3.0
4153.205078,4156.282227,3.0
4155.256348,4151.794922,3.0
4158.717773,4159.871582,3.0
4154.871582,4160.769043,3.0
4158.589844,4155.384766,3.0
4169.871582,4159.358887,3.0
4173.205078,4168.589844,3.0
4168.461426,4171.794922,3.0
4169.743652,4175.641113,3.0
4181.538574,4184.743652,3.0
4185.769043,4189.743652,3.0
4178.461426,4185.769043,3.0
4181.282227,4183.846191,3.0
4189.358887,4186.666504,3.0
4187.692383,4184.102539,3.0
4180.512695,4173.589844,3.0
4173.589844,4166.922852,3.0
4173.333496,4169.743652,3.0
4182.692383,4171.410156,3.0
4187.436035,4170.641113,3.0
4182.820313,4170.641113,3.0
4182.563965,4170.897461,3.0
4191.282227,4173.333496,3.0
4201.538574,4175.256348,3.0
4202.05127,4173.846191,3.0
4200.0,4173.846191,3.0
4207.563965,4175.0,3.0
4209.358887,4174.358887,3.0
4203.589844,4169.871582,3.0
4196.025879,4157.436035,3.0
4187.307617,4145.769043,3.0
4189.230957,4148.717773,3.0
4200.256348,4155.256348,3.0
4201.538574,4154.743652,3.0
4198.461426,4155.128418,3.0
4197.94873,4150.0,3.0
4190.256348,4138.205078,3.0
4182.94873,4133.461426,3.0
4183.974121,4131.922852,3.0
4184.230957,4126.666504,3.0
4184.487305,4125.897461,3.0
4191.282227,4127.05127,3.0
4197.05127,4126.922852,3.0
4200.769043,4134.487305,3.0
4204.102539,4137.436035,3.0
4195.769043,4119.615234,3.0
4187.692383,4105.128418,3.0
4193.846191,4107.563965,3.0
4196.794922,4106.282227,3.0
4188.717773,4094.102539,3.0
4186.538574,4087.179443,3.0
4187.563965,4089.743652,3.0
4188.205078,4091.666748,3.0
4189.615234,4084.743652,3.0
4185.384766,4074.743652,3.0
4188.205078,4072.692383,3.0
4198.461426,4074.358887,3.0
4202.563965,4076.538574,3.0
4208.205078,4085.897461,3.0
4213.461426,4093.718018,3.0
4205.128418,4089.615479,3.0
4199.615234,4082.307617,3.0
4209.615234,4084.102539,3.0
4219.743652,4091.025635,3.0
4219.487305,4090.0,3.0
4216.538574,4081.923096,3.0
4222.563965,4080.641113,3.0
4227.563965,4080.256348,3.0
4219.358887,4071.794922,3.0
4214.743652,4067.564209,3.0
4221.538574,4069.487061,3.0
4224.615234,4069.230713,3.0
4221.410156,4066.666748,3.0
4226.282227,4062.692383,3.0
4232.436035,4060.0,3.0
4230.641113,4059.871826,3.0
4229.871582,4058.718018,3.0
4228.846191,4056.410156,3.0
4222.563965,4056.538574,3.0
4222.563965,4052.94873,3.0
4231.025879,4050.128174,3.0
4233.333496,4057.179443,3.0
4233.077148,4060.512939,3.0
4235.769043,4051.923096,3.0
4234.615234,4046.025635,3.0
4231.025879,4044.871826,3.0
4231.538574,4039.615479,3.0
4232.820313,4035.512939,3.0
4233.846191,4038.076904,3.0
4234.743652,4036.025635,3.0
4234.358887,4030.384521,3.0
4235.128418,4026.153809,3.0
4230.512695,4015.897461,3.0
4219.743652,4005.897461,3.0
4216.922852,4003.846191,3.0
4221.153809,3999.871826,3.0
4218.717773,3989.871826,3.0
4216.794922,3984.487061,3.0
4223.333496,3991.923096,3.0
4221.538574,3991.923096,3.0
4212.563965,3977.564209,3.0
4212.179688,3973.846191,3.0
4216.538574,3982.05127,3.0
4217.307617,3979.871826,3.0
4217.436035,3972.179443,3.0
4220.512695,3972.820557,3.0
4226.153809,3975.256348,3.0
4228.589844,3974.871826,3.0
4225.384766,3972.179443,3.0
4227.692383,3973.333252,3.0
4233.717773,3976.153809,3.0
4227.563965,3966.025635,3.0
4219.358887,3958.205078,3.0
4218.974121,3965.384521,3.0
4218.717773,3971.666748,3.0
4223.077148,3970.384521,3.0
4230.769043,3963.205078,3.0
4225.512695,3954.615479,3.0
4219.230957,3954.230713,3.0
4220.128418,3953.333252,3.0
4211.282227,3940.512939,3.0
4205.128418,3938.718018,3.0
4214.615234,3951.153809,3.0
4219.743652,3950.769287,3.0
4216.794922,3942.05127,3.0
4217.307617,3942.564209,3.0
4218.077148,3944.743652,3.0
4216.794922,3942.05127,3.0
4217.692383,3941.025635,3.0
4218.077148,3941.794922,3.0
4217.05127,3941.794922,3.0
4215.897461,3941.666748,3.0
4215.128418,3938.333252,3.0
4211.666504,3930.897461,3.0
4209.102539,3927.94873,3.0
4210.128418,3934.615479,3.0
4205.641113,3936.923096,3.0
4201.153809,3930.384521,3.0
4208.717773,3927.179443,3.0
4217.692383,3926.794922,3.0
4217.307617,3926.538574,3.0
4218.589844,3928.589844,3.0
4218.974121,3928.846191,3.0
4216.410156,3931.153809,3.0
4224.358887,3942.05127,3.0
4232.94873,3947.179443,3.0
4228.846191,3942.564209,3.0
4222.179688,3940.641113,3.0
4221.794922,3942.564209,3.0
4221.153809,3941.666748,3.0
4218.717773,3939.615479,3.0
4217.05127,3939.102539,3.0
4217.436035,3941.538574,3.0
4222.692383,3943.846191,3.0
4221.794922,3943.589844,3.0
4216.410156,3940.0,3.0
4221.025879,3937.05127,3.0
4230.769043,3946.153809,3.0
4233.461426,3957.820557,3.0
4231.666504,3959.358887,3.0
4232.307617,3962.564209,3.0
4233.461426,3970.0,3.0
4234.230957,3970.384521,3.0
4234.230957,3970.769287,3.0
4233.589844,3981.538574,3.0
4234.102539,3991.153809,3.0
4233.717773,3990.128174,3.0
4232.05127,3984.615479,3.0
4228.589844,3983.205078,3.0
4226.410156,3987.820557,3.0
4229.102539,3990.384521,3.0
4232.179688,3989.358887,3.0
4229.615234,3990.512939,3.0
4228.846191,3992.820557,3.0
4231.410156,3990.897461,3.0
4226.025879,3988.718018,3.0
4221.538574,3993.718018,3.0
4227.563965,4003.076904,3.0
4226.282227,4006.153809,3.0
4218.846191,4004.230713,3.0
4220.641113,4004.102539,3.0
4223.077148,4005.256348,3.0
4221.538574,4005.256348,3.0
4222.179688,4005.384521,3.0
4219.487305,4006.794922,3.0
4216.282227,4007.94873,3.0
4217.820313,4007.692383,3.0
4218.077148,4008.205078,3.0
4213.333496,4006.153809,3.0
4210.897461,4000.897461,3.0
4212.307617,3999.102539,3.0
4208.333496,4000.897461,3.0
4200.897461,4001.410156,3.0
4206.153809,4005.897461,3.0
4216.794922,4012.564209,3.0
4217.179688,4017.94873,3.0
4216.153809,4023.589844,3.0
4219.743652,4023.333252,3.0
4216.282227,4018.205078,3.0
4205.641113,4017.05127,3.0
4200.512695,4018.589844,3.0
4205.897461,4021.538574,3.0
4213.974121,4030.512939,3.0
4215.128418,4037.94873,3.0
4212.179688,4037.179443,3.0
4212.94873,4036.153809,3.0
4216.666504,4042.179443,3.0
4215.128418,4047.692383,3.0
4212.179688,4046.410156,3.0
4210.128418,4045.641113,3.0
4205.641113,4046.794922,3.0
4203.589844,4045.512939,3.0
4204.230957,4048.461426,3.0
4202.179688,4053.718018,3.0
4200.641113,4050.512939,3.0
4202.436035,4048.461426,3.0
4200.897461,4052.564209,3.0
4198.461426,4055.128174,3.0
4202.307617,4062.307617,3.0
4200.512695,4067.820557,3.0
4191.282227,4063.333252,3.0
4184.230957,4057.179443,3.0
4182.692383,4055.128174,3.0
4182.307617,4059.102539,3.0
4182.820313,4067.692383,3.0
4185.512695,4066.923096,3.0
4181.666504,4056.666748,3.0
4173.846191,4055.641113,3.0
4168.717773,4063.461426,3.0
4169.358887,4070.384521,3.0
4174.358887,4075.897461,3.0
4174.871582,4075.769287,3.0
4172.436035,4075.512939,3.0
4167.436035,4074.230713,3.0
4158.846191,4068.718018,3.0
4152.692383,4069.358887,3.0
4154.102539,4075.128174,3.0
4156.538574,4076.410156,3.0
4148.846191,4076.025635,3.0
4142.05127,4074.230713,3.0
4147.436035,4077.307617,3.0
4155.897461,4089.102539,3.0
4153.717773,4092.692383,3.0
4153.077148,4088.974365,3.0
4162.94873,4100.128418,3.0
4162.692383,4110.641113,3.0
4152.820313,4104.487305,3.0
4150.897461,4101.025879,3.0
4149.487305,4105.128418,3.0
4146.666504,4114.615234,3.0
4148.846191,4122.307617,3.0
4148.077148,4118.205078,3.0
4141.153809,4114.487305,3.0
4139.615234,4119.871582,3.0
4146.666504,4127.307617,3.0
4148.974121,4133.717773,3.0
4141.666504,4135.128418,3.0
4138.846191,4132.05127,3.0
4149.102539,4137.94873,3.0
4155.769043,4146.153809,3.0
4147.94873,4142.94873,3.0
4141.922852,4138.974121,3.0
4147.436035,4139.102539,3.0
4154.358887,4145.769043,3.0
4153.717773,4153.077148,3.0
4151.025879,4152.820313,3.0
4153.846191,4157.94873,3.0
4155.769043,4169.743652,3.0
4155.128418,4172.436035,3.0
4153.205078,4163.205078,3.0
4145.0,4155.769043,3.0
4136.538574,4159.230957,3.0
4138.717773,4166.410156,3.0
4145.0,4168.589844,3.0
4144.230957,4166.153809,3.0
4145.512695,4166.153809,3.0
4153.333496,4173.589844,3.0
4156.153809,4183.077148,3.0
4155.897461,4186.410156,3.0
4157.563965,4189.102539,3.0
4158.205078,4196.922852,3.0
4163.717773,4201.153809,3.0
4168.077148,4202.436035,3.0
4161.282227,4198.717773,3.0
4153.461426,4189.615234,3.0
4151.794922,4190.384766,3.0
4152.05127,4197.820313,3.0
4152.436035,4198.461426,3.0
4153.461426,4196.153809,3.0
4151.538574,4198.974121,3.0
4153.461426,4204.743652,3.0
4156.794922,4206.153809,3.0
4149.615234,4203.846191,3.0
4139.871582,4202.692383,3.0
4137.436035,4202.436035,3.0
4141.282227,4204.487305,3.0
4146.538574,4211.153809,3.0
4153.461426,4217.820313,3.0
4158.461426,4220.641113,3.0
4151.922852,4220.128418,3.0
4144.743652,4221.922852,3.0
4145.897461,4226.153809,3.0
4146.410156,4223.974121,3.0
4143.974121,4222.94873,3.0
4142.820313,4226.153809,3.0
4140.384766,4222.05127,3.0
4137.436035,4221.153809,3.0
4140.897461,4231.538574,3.0
4141.922852,4234.743652,3.0
4137.820313,4231.666504,3.0
4138.717773,4238.205078,3.0
4142.179688,4245.512695,3.0
4140.0,4243.974121,3.0
4137.307617,4242.563965,3.0
4141.153809,4246.153809,3.0
4143.077148,4249.102539,3.0
4137.820313,4245.256348,3.0
4135.897461,4242.820313,3.0
4138.846191,4246.025879,3.0
4138.974121,4247.05127,3.0
4138.974121,4246.922852,3.0
4140.0,4253.077148,3.0
4137.563965,4258.333496,3.0
4136.410156,4258.205078,3.0
4138.846191,4260.512695,3.0
4141.025879,4266.794922,3.0
4140.641113,4274.743652,3.0
4139.487305,4276.794922,3.0
4138.205078,4269.615234,3.0
4135.384766,4268.077148,3.0
4138.205078,4277.436035,3.0
4143.717773,4279.871582,3.0
4141.666504,4279.487305,3.0
4143.846191,4291.538574,3.0
4150.384766,4297.94873,3.0
4143.205078,4286.794922,3.0
4134.615234,4281.794922,3.0
4142.94873,4291.282227,3.0
4147.307617,4293.717773,3.0
4141.025879,4284.871582,3.0
4138.589844,4279.871582,3.0
4139.102539,4279.871582,3.0
4142.179688,4284.358887,3.0
4143.846191,4292.05127,3.0
4139.102539,4289.230957,3.0
4137.179688,4280.384766,3.0
4140.897461,4280.897461,3.0
4136.538574,4282.436035,3.0
4130.384766,4275.512695,3.0
4135.641113,4279.615234,3.0
4141.410156,4293.077148,3.0
4136.922852,4290.256348,3.0
4128.461426,4278.333496,3.0
4126.282227,4279.743652,3.0
4129.743652,4291.153809,3.0
4130.641113,4295.641113,3.0
4125.0,4293.461426,3.0
4122.179688,4292.820313,3.0
4124.230957,4294.871582,3.0
4127.94873,4294.230957,3.0
4134.230957,4292.179688,3.0
4138.589844,4297.692383,3.0
4139.743652,4305.897461,3.0
4136.794922,4306.794922,3.0
4129.102539,4305.512695,3.0
4127.563965,4307.692383,3.0
4138.974121,4310.897461,3.0
4146.153809,4314.871582,3.0
4141.666504,4322.05127,3.0
4144.743652,4324.102539,3.0
4150.256348,4319.230957,3.0
4146.666504,4321.153809,3.0
4142.692383,4329.487305,3.0
4141.666504,4328.461426,3.0
4140.0,4325.0,3.0
4140.641113,4331.794922,3.0
4143.461426,4338.461426,3.0
4143.589844,4336.153809,3.0
4144.615234,4336.282227,3.0
4145.769043,4336.410156,3.0
4147.563965,4331.922852,3.0
4153.333496,4331.666504,3.0
4150.128418,4335.512695,3.0
4141.025879,4333.974121,3.0
4141.794922,4332.94873,3.0
4145.641113,4337.820313,3.0
4141.410156,4337.179688,3.0
4137.05127,4327.94873,3.0
4137.436035,4325.128418,3.0
4141.922852,4333.461426,3.0
