EEG.O1,EEG.O2,MarkerValueInt
4158.205078,4168.333496,5.0
4161.794922,4167.820313,5.0
4170.641113,4172.94873,5.0
4166.794922,4174.358887,5.0
4153.589844,4164.358887,5.0
4154.358887,4158.461426,5.0
4161.025879,4166.153809,5.0
4158.205078,4171.666504,5.0
4156.922852,4170.256348,5.0
4156.410156,4170.128418,5.0
4154.358887,4171.153809,5.0
4163.077148,4167.94873,5.0
4169.487305,4166.153809,5.0
4157.692383,4168.077148,5.0
4150.512695,4165.0,5.0
4162.94873,4162.436035,5.0
4170.384766,4173.589844,5.0
4168.589844,4186.794922,5.0
4172.820313,4182.692383,5.0
4173.077148,4171.666504,5.0
4169.102539,4169.102539,5.0
4170.256348,4169.743652,5.0
4176.538574,4175.769043,5.0
4177.563965,4183.589844,5.0
4175.0,4183.589844,5.0
4179.102539,4183.974121,5.0
4182.692383,4184.871582,5.0
4177.307617,4173.461426,5.0
4168.717773,4160.0,5.0
4168.077148,4171.282227,5.0
4173.077148,4183.974121,5.0
4172.563965,4176.153809,5.0
4169.487305,4187.05127,5.0
4167.436035,4211.410156,5.0
4170.0,4203.846191,5.0
4173.589844,4183.589844,5.0
4172.05127,4178.717773,5.0
4170.256348,4177.179688,5.0
4172.563965,4176.410156,5.0
4173.205078,4171.538574,5.0
4169.102539,4162.307617,5.0
4168.077148,4173.589844,5.0
4176.410156,4188.974121,5.0
4181.153809,4186.794922,5.0
4175.897461,4182.05127,5.0
4171.282227,4177.05127,5.0
4172.05127,4176.794922,5.0
4170.256348,4188.461426,5.0
4165.769043,4187.05127,5.0
4170.0,4184.230957,5.0
4175.512695,4206.410156,5.0
4172.436035,4216.025879,5.0
4165.128418,4203.205078,5.0
4162.563965,4197.94873,5.0
4168.974121,4192.692383,5.0
4174.487305,4184.358887,5.0
4170.128418,4186.282227,5.0
4168.589844,4178.077148,5.0
4173.333496,4151.922852,5.0
4171.153809,4147.563965,5.0
4167.05127,4166.538574,5.0
4171.025879,4175.897461,5.0
4171.538574,4167.436035,5.0
4165.384766,4162.820313,5.0
4170.128418,4179.615234,5.0
4182.563965,4196.410156,5.0
4185.384766,4185.384766,5.0
4183.846191,4171.538574,5.0
4187.94873,4184.102539,5.0
4183.846191,4195.641113,5.0
4171.410156,4187.179688,5.0
4176.410156,4183.333496,5.0
4185.128418,4181.153809,5.0
4176.794922,4167.436035,5.0
4174.102539,4164.102539,5.0
4184.230957,4178.846191,5.0
4185.384766,4196.922852,5.0
4182.436035,4213.974121,5.0
4182.94873,4224.871582,5.0
4177.436035,4222.05127,5.0
4170.641113,4217.307617,5.0
4172.94873,4212.820313,5.0
4179.487305,4191.794922,5.0
4177.94873,4168.846191,5.0
4171.922852,4163.846191,5.0
4176.538574,4170.512695,5.0
4185.256348,4175.512695,5.0
4184.358887,4183.205078,5.0
4183.846191,4196.153809,5.0
4187.179688,4207.820313,5.0
4184.871582,4207.692383,5.0
4184.358887,4190.384766,5.0
4180.384766,4185.128418,5.0
4171.410156,4199.871582,5.0
4175.0,4196.666504,5.0
4186.153809,4183.205078,5.0
4187.436035,4183.974121,5.0
4183.717773,4180.641113,5.0
4185.384766,4168.589844,5.0
4187.820313,4169.743652,5.0
4187.05127,4173.077148,5.0
4183.589844,4174.230957,5.0
4182.179688,4178.846191,5.0
4184.615234,4183.846191,5.0
4183.461426,4195.0,5.0
4185.0,4201.666504,5.0
4192.692383,4204.487305,5.0
4193.717773,4212.563965,5.0
4186.666504,4212.05127,5.0
4186.153809,4200.512695,5.0
4190.641113,4193.461426,5.0
4187.94873,4185.384766,5.0
4182.307617,4171.538574,5.0
4182.94873,4171.025879,5.0
4185.128418,4183.846191,5.0
4184.102539,4182.692383,5.0
4183.589844,4169.487305,5.0
4186.410156,4172.307617,5.0
4187.692383,4187.692383,5.0
4187.820313,4186.922852,5.0
4187.692383,4182.563965,5.0
4185.384766,4186.922852,5.0
4189.102539,4186.922852,5.0
4193.077148,4182.179688,5.0
4187.307617,4185.384766,5.0
4188.205078,4195.384766,5.0
4201.153809,4203.077148,5.0
4199.743652,4201.794922,5.0
4185.384766,4192.436035,5.0
4183.589844,4178.974121,5.0
4187.307617,4173.717773,5.0
4186.410156,4180.641113,5.0
4186.282227,4189.615234,5.0
4187.692383,4192.05127,5.0
4186.025879,4190.0,5.0
4182.563965,4189.743652,5.0
4185.0,4197.179688,5.0
4190.256348,4205.512695,5.0
4190.256348,4201.025879,5.0
4184.487305,4189.487305,5.0
4185.128418,4187.563965,5.0
4195.769043,4189.102539,5.0
4197.820313,4186.410156,5.0
4191.153809,4190.256348,5.0
4191.794922,4199.358887,5.0
4200.128418,4201.282227,5.0
4198.717773,4198.461426,5.0
4188.333496,4197.94873,5.0
4186.282227,4195.128418,5.0
4187.179688,4188.589844,5.0
4182.692383,4189.487305,5.0
4179.102539,4196.666504,5.0
4183.205078,4202.94873,5.0
4186.410156,4209.871582,5.0
4186.282227,4221.922852,5.0
4190.0,4220.641113,5.0
4189.871582,4203.205078,5.0
4184.358887,4192.307617,5.0
4185.512695,4194.230957,5.0
4191.282227,4203.333496,5.0
4188.077148,4215.897461,5.0
4186.282227,4227.179688,5.0
4190.512695,4231.666504,5.0
4193.077148,4221.410156,5.0
4195.769043,4203.589844,5.0
4195.384766,4197.179688,5.0
4187.94873,4200.256348,5.0
4183.333496,4202.179688,5.0
4185.769043,4211.410156,5.0
4186.282227,4216.922852,5.0
4186.538574,4215.128418,5.0
4188.589844,4228.461426,5.0
4186.025879,4237.563965,5.0
4183.846191,4206.153809,5.0
4187.436035,4175.897461,5.0
4190.256348,4190.641113,5.0
4185.769043,4204.487305,5.0
4190.769043,4198.974121,5.0
4199.615234,4217.307617,5.0
4193.717773,4239.871582,5.0
4190.512695,4221.025879,5.0
4200.384766,4193.077148,5.0
4203.077148,4198.589844,5.0
4197.820313,4210.128418,5.0
4198.717773,4205.897461,5.0
4201.410156,4194.487305,5.0
4203.205078,4193.974121,5.0
4204.358887,4208.717773,5.0
4202.692383,4219.102539,5.0
4198.077148,4218.077148,5.0
4192.179688,4215.769043,5.0
4190.256348,4219.615234,5.0
4188.333496,4212.94873,5.0
4185.128418,4194.102539,5.0
4185.641113,4191.922852,5.0
4187.179688,4196.666504,5.0
4186.153809,4189.102539,5.0
4186.410156,4182.692383,5.0
4187.05127,4186.538574,5.0
4185.769043,4188.846191,5.0
4185.384766,4189.871582,5.0
4185.256348,4205.769043,5.0
4183.717773,4232.563965,5.0
4189.871582,4240.512695,5.0
4199.230957,4215.512695,5.0
4201.025879,4202.563965,5.0
4200.897461,4219.230957,5.0
4197.307617,4219.358887,5.0
4187.307617,4199.230957,5.0
4185.897461,4199.743652,5.0
4192.94873,4219.487305,5.0
4188.333496,4216.794922,5.0
4180.769043,4198.205078,5.0
4186.282227,4208.461426,5.0
4188.589844,4222.307617,5.0
4184.102539,4209.230957,5.0
4187.307617,4201.794922,5.0
4197.820313,4217.179688,5.0
4199.743652,4227.179688,5.0
4190.256348,4214.743652,5.0
4184.615234,4191.025879,5.0
4186.410156,4179.230957,5.0
4188.846191,4188.205078,5.0
4188.077148,4198.333496,5.0
4186.538574,4205.512695,5.0
4190.512695,4219.230957,5.0
4197.820313,4218.077148,5.0
4200.641113,4200.897461,5.0
4194.871582,4200.897461,5.0
4185.641113,4214.743652,5.0
4184.102539,4216.666504,5.0
4191.025879,4218.717773,5.0
4191.025879,4217.94873,5.0
4184.358887,4203.077148,5.0
4189.487305,4201.922852,5.0
4201.153809,4220.0,5.0
4200.384766,4218.461426,5.0
4192.820313,4199.487305,5.0
4188.717773,4195.769043,5.0
4188.846191,4200.384766,5.0
4191.025879,4200.256348,5.0
4189.871582,4205.512695,5.0
4186.410156,4211.153809,5.0
4184.871582,4213.974121,5.0
4187.05127,4216.922852,5.0
4191.922852,4207.692383,5.0
4196.153809,4203.333496,5.0
4199.743652,4225.897461,5.0
4199.230957,4226.666504,5.0
4190.641113,4195.384766,5.0
4187.692383,4195.256348,5.0
4194.615234,4221.410156,5.0
4194.230957,4219.358887,5.0
4191.666504,4193.846191,5.0
4196.025879,4210.641113,5.0
4192.692383,4278.589844,5.0
4182.94873,4297.692383,5.0
4182.179688,4216.282227,5.0
4184.102539,4140.384766,5.0
4183.717773,4158.846191,5.0
4189.487305,4203.205078,5.0
4196.922852,4200.0,5.0
4199.487305,4174.615234,5.0
4196.282227,4169.615234,5.0
4198.589844,4187.820313,5.0
4209.871582,4202.563965,5.0
4212.179688,4203.333496,5.0
4202.692383,4203.461426,5.0
4197.563965,4203.846191,5.0
4201.153809,4189.871582,5.0
