EEG.O1,EEG.O2,MarkerValueInt
4158.205078,4192.05127,5.0
4170.641113,4198.589844,5.0
4170.128418,4204.615234,5.0
4160.641113,4202.820313,5.0
4157.05127,4189.871582,5.0
4158.589844,4185.0,5.0
4159.871582,4194.358887,5.0
4154.743652,4193.461426,5.0
4148.461426,4181.794922,5.0
4148.077148,4181.666504,5.0
4152.436035,4183.717773,5.0
4162.94873,4182.820313,5.0
4171.666504,4194.102539,5.0
4165.384766,4202.05127,5.0
4151.922852,4190.897461,5.0
4148.846191,4176.666504,5.0
4153.333496,4169.615234,5.0
4150.769043,4172.05127,5.0
4141.410156,4183.974121,5.0
4141.794922,4187.307617,5.0
4151.922852,4171.025879,5.0
4154.871582,4166.794922,5.0
4150.897461,4182.692383,5.0
4153.205078,4181.538574,5.0
4153.846191,4166.794922,5.0
4142.436035,4167.05127,5.0
4136.538574,4167.94873,5.0
4135.0,4161.025879,5.0
4126.153809,4162.692383,5.0
4125.384766,4171.410156,5.0
4138.205078,4172.820313,5.0
4140.256348,4160.512695,5.0
4134.230957,4140.512695,5.0
4143.461426,4135.641113,5.0
4147.820313,4142.692383,5.0
4137.563965,4139.487305,5.0
4140.769043,4134.743652,5.0
4155.384766,4140.0,5.0
4157.307617,4145.897461,5.0
4150.0,4145.512695,5.0
4150.256348,4138.589844,5.0
4154.102539,4131.410156,5.0
4154.230957,4128.589844,5.0
4154.615234,4128.077148,5.0
4154.121094,4129.963379,5.0
4153.626465,4131.849609,5.0
4153.131836,4133.736328,5.0
4152.637207,4135.622559,5.0
4152.143066,4137.509277,5.0
4151.648438,4139.395508,5.0
4151.153809,4141.282227,5.0
4152.179688,4136.153809,5.0
4154.743652,4126.666504,5.0
4155.512695,4123.974121,5.0
4151.538574,4127.820313,5.0
4143.846191,4132.563965,5.0
4138.846191,4137.436035,5.0
4140.0,4140.769043,5.0
4139.358887,4141.666504,5.0
4135.128418,4140.641113,5.0
4132.307617,4139.615234,5.0
4138.077148,4147.94873,5.0
4149.487305,4155.256348,5.0
4154.615234,4146.922852,5.0
4159.358887,4140.256348,5.0
4169.358887,4151.025879,5.0
4172.563965,4160.0,5.0
4162.05127,4155.256348,5.0
4152.307617,4155.0,5.0
4151.282227,4165.128418,5.0
4151.410156,4172.179688,5.0
4152.307617,4168.461426,5.0
4155.128418,4165.256348,5.0
4156.282227,4170.128418,5.0
4155.0,4169.743652,5.0
4161.922852,4165.128418,5.0
4167.563965,4168.846191,5.0
4158.974121,4171.282227,5.0
4149.487305,4160.128418,5.0
4150.897461,4156.025879,5.0
4156.794922,4165.384766,5.0
4159.487305,4169.615234,5.0
4156.922852,4171.282227,5.0
4152.05127,4168.333496,5.0
4152.05127,4156.025879,5.0
4155.256348,4150.0,5.0
4156.025879,4156.794922,5.0
4155.0,4160.0,5.0
4157.436035,4156.025879,5.0
4153.205078,4153.974121,5.0
4139.230957,4152.05127,5.0
4139.871582,4150.256348,5.0
4152.94873,4151.794922,5.0
4153.589844,4155.0,5.0
4151.410156,4157.307617,5.0
4156.538574,4151.410156,5.0
4156.666504,4142.563965,5.0
4155.897461,4145.128418,5.0
4159.615234,4155.256348,5.0
4156.282227,4155.512695,5.0
4150.641113,4148.846191,5.0
4157.307617,4151.666504,5.0
4169.358887,4159.487305,5.0
4170.641113,4159.871582,5.0
4167.05127,4155.128418,5.0
4168.974121,4156.153809,5.0
4170.897461,4160.384766,5.0
4171.538574,4156.538574,5.0
4175.512695,4155.512695,5.0
4174.102539,4161.666504,5.0
4167.820313,4159.871582,5.0
4167.563965,4156.538574,5.0
4170.641113,4161.922852,5.0
4171.282227,4167.436035,5.0
4171.025879,4170.256348,5.0
4171.666504,4170.0,5.0
4171.410156,4161.922852,5.0
4169.871582,4154.102539,5.0
4169.358887,4155.641113,5.0
4168.077148,4155.0,5.0
4165.128418,4150.641113,5.0
4166.922852,4158.589844,5.0
4172.436035,4172.179688,5.0
4172.179688,4169.487305,5.0
4168.205078,4158.589844,5.0
4167.820313,4162.307617,5.0
4170.0,4167.820313,5.0
4169.743652,4163.077148,5.0
4169.102539,4162.94873,5.0
4173.205078,4169.230957,5.0
4177.692383,4171.153809,5.0
4172.563965,4168.205078,5.0
4164.102539,4167.692383,5.0
4167.94873,4168.589844,5.0
4177.05127,4171.538574,5.0
4175.0,4172.692383,5.0
4168.461426,4169.615234,5.0
4166.025879,4169.102539,5.0
4161.153809,4167.563965,5.0
4155.128418,4159.102539,5.0
4152.820313,4149.615234,5.0
4151.025879,4150.641113,5.0
4148.846191,4155.897461,5.0
4150.384766,4157.05127,5.0
4159.487305,4160.897461,5.0
4171.025879,4167.307617,5.0
4175.128418,4170.384766,5.0
4177.563965,4168.333496,5.0
4183.333496,4165.641113,5.0
4184.871582,4165.128418,5.0
4183.846191,4167.05127,5.0
4185.128418,4170.512695,5.0
4180.512695,4169.358887,5.0
4177.179688,4167.436035,5.0
4181.922852,4170.512695,5.0
4186.153809,4174.102539,5.0
4184.102539,4171.922852,5.0
4182.05127,4166.922852,5.0
4185.641113,4168.974121,5.0
4182.563965,4168.205078,5.0
4172.179688,4156.153809,5.0
4170.384766,4151.282227,5.0
4174.358887,4163.589844,5.0
4171.538574,4168.846191,5.0
4166.410156,4159.743652,5.0
4167.692383,4152.436035,5.0
4168.205078,4154.615234,5.0
4163.333496,4162.179688,5.0
4163.846191,4162.94873,5.0
4167.179688,4156.922852,5.0
4160.641113,4151.282227,5.0
4151.794922,4150.897461,5.0
4157.05127,4158.589844,5.0
4166.794922,4159.871582,5.0
4168.974121,4153.077148,5.0
4167.563965,4153.077148,5.0
4164.871582,4158.589844,5.0
4167.820313,4156.282227,5.0
4172.563965,4157.179688,5.0
4169.615234,4163.461426,5.0
4167.179688,4163.077148,5.0
4169.358887,4166.025879,5.0
4172.820313,4176.666504,5.0
4170.384766,4183.846191,5.0
4160.0,4180.256348,5.0
4151.025879,4163.205078,5.0
4150.897461,4150.256348,5.0
4151.794922,4161.922852,5.0
4150.256348,4168.974121,5.0
4159.615234,4155.897461,5.0
4172.94873,4157.307617,5.0
4173.333496,4171.666504,5.0
4175.0,4171.153809,5.0
4187.307617,4171.282227,5.0
4185.384766,4177.05127,5.0
4164.487305,4169.487305,5.0
4153.461426,4164.230957,5.0
4154.615234,4169.871582,5.0
4159.358887,4170.384766,5.0
4166.538574,4172.692383,5.0
4170.641113,4176.922852,5.0
4177.307617,4177.436035,5.0
4188.717773,4180.512695,5.0
4187.05127,4188.333496,5.0
4175.512695,4187.307617,5.0
4173.461426,4182.563965,5.0
4172.94873,4192.05127,5.0
4166.282227,4197.820313,5.0
4159.102539,4186.153809,5.0
4155.769043,4186.538574,5.0
4154.743652,4201.282227,5.0
4152.820313,4198.205078,5.0
4156.153809,4185.0,5.0
4163.077148,4184.102539,5.0
4160.384766,4184.871582,5.0
4154.871582,4187.05127,5.0
4151.025879,4187.307617,5.0
4141.025879,4173.589844,5.0
4139.615234,4165.384766,5.0
4154.487305,4177.563965,5.0
4158.589844,4189.487305,5.0
4150.384766,4197.436035,5.0
4157.179688,4203.974121,5.0
4168.846191,4195.384766,5.0
4169.615234,4182.820313,5.0
4167.436035,4183.589844,5.0
4168.205078,4192.94873,5.0
4171.282227,4198.846191,5.0
4173.461426,4191.922852,5.0
4172.94873,4184.230957,5.0
4171.666504,4191.666504,5.0
4169.743652,4195.384766,5.0
4162.820313,4182.436035,5.0
4155.769043,4177.179688,5.0
4152.436035,4184.743652,5.0
4149.743652,4183.589844,5.0
4153.717773,4175.128418,5.0
4156.922852,4174.102539,5.0
4153.589844,4178.974121,5.0
4158.589844,4184.230957,5.0
4164.358887,4187.563965,5.0
4157.94873,4186.538574,5.0
4153.846191,4185.512695,5.0
4150.256348,4192.307617,5.0
4137.179688,4193.077148,5.0
4132.05127,4180.0,5.0
4140.0,4181.538574,5.0
4148.589844,4188.846191,5.0
4153.461426,4174.615234,5.0
4156.025879,4169.358887,5.0
4160.256348,4186.410156,5.0
4160.641113,4182.94873,5.0
4155.0,4172.94873,5.0
4155.0,4182.692383,5.0
