EEG.O1,EEG.O2,MarkerValueInt
4184.487305,4168.077148,5.0
4183.205078,4167.179688,5.0
4176.025879,4158.846191,5.0
4170.769043,4150.0,5.0
4178.717773,4156.794922,5.0
4186.922852,4168.461426,5.0
4185.0,4170.256348,5.0
4183.333496,4169.358887,5.0
4182.436035,4165.641113,5.0
4181.538574,4162.179688,5.0
4185.0,4166.282227,5.0
4186.410156,4172.436035,5.0
4183.333496,4171.153809,5.0
4183.077148,4167.307617,5.0
4185.0,4167.563965,5.0
4185.512695,4167.820313,5.0
4184.102539,4168.205078,5.0
4183.846191,4170.128418,5.0
4188.077148,4173.077148,5.0
4190.384766,4173.589844,5.0
4185.769043,4171.794922,5.0
4183.205078,4170.384766,5.0
4185.897461,4169.487305,5.0
4185.512695,4169.615234,5.0
4182.436035,4168.077148,5.0
4183.205078,4166.922852,5.0
4185.897461,4169.487305,5.0
4185.128418,4170.128418,5.0
4183.846191,4170.128418,5.0
4186.410156,4172.94873,5.0
4185.769043,4171.922852,5.0
4181.153809,4168.461426,5.0
4180.897461,4171.153809,5.0
4184.358887,4172.94873,5.0
4183.717773,4169.358887,5.0
4181.410156,4169.487305,5.0
4182.820313,4168.333496,5.0
4183.333496,4160.128418,5.0
4181.666504,4158.846191,5.0
4183.589844,4171.025879,5.0
4186.794922,4177.563965,5.0
4185.128418,4172.692383,5.0
4186.025879,4174.871582,5.0
4188.974121,4185.0,5.0
4185.384766,4184.487305,5.0
4182.820313,4175.256348,5.0
4185.0,4170.0,5.0
4182.436035,4169.615234,5.0
4179.487305,4170.897461,5.0
4182.94873,4170.641113,5.0
4185.256348,4174.358887,5.0
4185.512695,4183.077148,5.0
4185.256348,4180.256348,5.0
4185.128418,4169.743652,5.0
4182.179688,4166.282227,5.0
4176.025879,4163.846191,5.0
4170.384766,4155.384766,5.0
4169.615234,4151.025879,5.0
4170.0,4153.717773,5.0
4167.820313,4153.205078,5.0
4166.666504,4152.820313,5.0
4168.077148,4160.897461,5.0
4169.743652,4170.0,5.0
4169.230957,4168.974121,5.0
4170.0,4164.358887,5.0
4174.487305,4165.641113,5.0
4173.589844,4157.307617,5.0
4163.205078,4140.128418,5.0
4161.922852,4142.563965,5.0
4172.563965,4159.871582,5.0
4168.461426,4157.436035,5.0
4151.153809,4140.769043,5.0
4151.153809,4143.461426,5.0
4166.025879,4154.615234,5.0
4171.153809,4154.487305,5.0
4169.230957,4153.077148,5.0
4174.102539,4158.077148,5.0
4182.563965,4165.512695,5.0
4183.846191,4169.615234,5.0
4176.410156,4164.102539,5.0
4170.128418,4154.487305,5.0
4168.077148,4151.794922,5.0
4168.461426,4155.897461,5.0
4171.794922,4162.563965,5.0
4172.692383,4168.077148,5.0
4172.692383,4169.871582,5.0
4180.384766,4168.846191,5.0
4186.666504,4169.743652,5.0
4187.179688,4171.538574,5.0
4185.256348,4171.025879,5.0
4180.256348,4169.358887,5.0
4173.461426,4167.307617,5.0
4171.410156,4165.641113,5.0
4176.153809,4168.717773,5.0
4182.179688,4171.794922,5.0
4185.0,4165.128418,5.0
4182.94873,4160.641113,5.0
4182.436035,4165.384766,5.0
4185.128418,4168.846191,5.0
4185.512695,4168.846191,5.0
4185.0,4169.871582,5.0
4184.871582,4169.743652,5.0
4182.436035,4167.820313,5.0
4172.820313,4161.153809,5.0
4167.820313,4154.487305,5.0
4178.974121,4163.333496,5.0
4187.436035,4172.307617,5.0
4185.641113,4168.974121,5.0
4187.94873,4168.717773,5.0
4190.0,4171.666504,5.0
4187.436035,4169.615234,5.0
4185.769043,4168.589844,5.0
4178.846191,4166.538574,5.0
4170.897461,4163.333496,5.0
4172.692383,4166.025879,5.0
4174.615234,4168.333496,5.0
4177.820313,4169.102539,5.0
4186.922852,4171.922852,5.0
4190.0,4169.102539,5.0
4188.333496,4168.846191,5.0
4190.0,4172.05127,5.0
4186.538574,4161.282227,5.0
4179.743652,4152.820313,5.0
4182.307617,4167.179688,5.0
4185.897461,4176.666504,5.0
4183.461426,4166.282227,5.0
4184.615234,4167.05127,5.0
4189.358887,4179.358887,5.0
4186.410156,4177.05127,5.0
4181.538574,4167.05127,5.0
4186.282227,4169.487305,5.0
4188.461426,4174.102539,5.0
4184.871582,4168.846191,5.0
4183.846191,4166.282227,5.0
4183.333496,4168.589844,5.0
4183.205078,4169.358887,5.0
4182.692383,4169.487305,5.0
4180.897461,4169.102539,5.0
4182.563965,4169.230957,5.0
4185.897461,4167.94873,5.0
4183.461426,4166.410156,5.0
4182.436035,4169.230957,5.0
4185.256348,4169.615234,5.0
4183.974121,4158.333496,5.0
4184.743652,4152.692383,5.0
4189.102539,4162.436035,5.0
4189.230957,4170.384766,5.0
4185.641113,4170.384766,5.0
4185.641113,4170.256348,5.0
4182.820313,4171.410156,5.0
4173.461426,4165.384766,5.0
4168.077148,4157.179688,5.0
4172.436035,4160.769043,5.0
4180.384766,4170.769043,5.0
4183.461426,4171.666504,5.0
4182.307617,4166.794922,5.0
4179.230957,4168.589844,5.0
4175.128418,4167.563965,5.0
4169.102539,4156.153809,5.0
4171.410156,4154.487305,5.0
4183.974121,4166.538574,5.0
4185.769043,4171.153809,5.0
4174.615234,4165.128418,5.0
4170.0,4164.615234,5.0
4173.205078,4167.436035,5.0
4171.922852,4168.461426,5.0
4169.615234,4166.153809,5.0
4169.230957,4159.230957,5.0
4167.820313,4157.94873,5.0
4168.846191,4160.512695,5.0
4165.769043,4157.563965,5.0
4157.563965,4152.563965,5.0
4152.307617,4149.230957,5.0
4153.717773,4147.179688,5.0
4158.589844,4152.692383,5.0
4159.230957,4159.871582,5.0
4154.743652,4156.410156,5.0
4155.0,4151.282227,5.0
4158.589844,4154.102539,5.0
4156.282227,4154.487305,5.0
4158.077148,4150.897461,5.0
4168.461426,4157.563965,5.0
4171.666504,4166.922852,5.0
4164.871582,4161.153809,5.0
4163.333496,4154.230957,5.0
4167.692383,4157.436035,5.0
4169.230957,4160.256348,5.0
4166.282227,4156.410156,5.0
4163.717773,4156.922852,5.0
4169.615234,4165.0,5.0
4171.153809,4164.487305,5.0
4159.615234,4153.589844,5.0
4156.538574,4152.307617,5.0
4168.461426,4158.974121,5.0
4168.846191,4157.820313,5.0
4153.974121,4154.102539,5.0
4150.128418,4155.769043,5.0
4162.692383,4163.974121,5.0
4172.94873,4172.307617,5.0
4169.230957,4161.410156,5.0
4164.358887,4153.205078,5.0
4170.0,4167.820313,5.0
4171.153809,4169.102539,5.0
4165.897461,4155.256348,5.0
4167.820313,4162.307617,5.0
4171.666504,4175.0,5.0
4170.128418,4170.128418,5.0
4168.974121,4168.589844,5.0
4169.230957,4173.077148,5.0
4169.102539,4170.512695,5.0
4168.461426,4167.436035,5.0
4165.641113,4167.179688,5.0
4165.512695,4167.820313,5.0
4170.897461,4171.538574,5.0
4172.436035,4174.615234,5.0
4169.615234,4174.871582,5.0
4168.717773,4173.077148,5.0
4168.333496,4170.384766,5.0
4166.153809,4168.205078,5.0
4166.666504,4169.743652,5.0
4169.871582,4172.307617,5.0
4170.512695,4171.282227,5.0
4167.179688,4170.128418,5.0
4166.282227,4171.410156,5.0
4169.615234,4171.282227,5.0
4169.102539,4167.563965,5.0
4165.897461,4165.769043,5.0
4167.05127,4169.615234,5.0
4170.0,4171.666504,5.0
4172.05127,4171.538574,5.0
4170.769043,4170.641113,5.0
4166.282227,4168.461426,5.0
4166.410156,4168.717773,5.0
4167.05127,4170.384766,5.0
4161.666504,4169.358887,5.0
4154.871582,4167.05127,5.0
4159.358887,4166.153809,5.0
4166.153809,4166.922852,5.0
4161.410156,4166.538574,5.0
4154.230957,4162.179688,5.0
4153.717773,4156.410156,5.0
4152.94873,4152.05127,5.0
4151.025879,4152.179688,5.0
4154.487305,4159.615234,5.0
4160.384766,4166.282227,5.0
4161.666504,4168.077148,5.0
4159.102539,4171.025879,5.0
4154.615234,4166.794922,5.0
4153.717773,4153.333496,5.0
4155.128418,4148.333496,5.0
4158.717773,4155.128418,5.0
4160.512695,4159.871582,5.0
4158.205078,4163.077148,5.0
4160.384766,4167.692383,5.0
4169.487305,4170.512695,5.0
4169.358887,4169.102539,5.0
4156.410156,4165.384766,5.0
4150.384766,4166.153809,5.0
4157.436035,4169.487305,5.0
4162.05127,4172.179688,5.0
4156.922852,4176.410156,5.0
4154.743652,4176.153809,5.0
4164.615234,4169.615234,5.0
4172.179688,4169.871582,5.0
4171.282227,4179.487305,5.0
4173.589844,4183.974121,5.0
4179.743652,4183.717773,5.0
4178.333496,4186.410156,5.0
4170.769043,4183.333496,5.0
4167.820313,4174.102539,5.0
4168.846191,4170.256348,5.0
4166.922852,4171.282227,5.0
4157.820313,4168.846191,5.0
4157.05127,4168.205078,5.0
4164.743652,4170.769043,5.0
4161.666504,4171.666504,5.0
4156.282227,4169.230957,5.0
4159.615234,4161.666504,5.0
4158.846191,4154.487305,5.0
4154.743652,4156.410156,5.0
4155.0,4158.717773,5.0
4154.871582,4153.717773,5.0
4153.589844,4151.922852,5.0
4152.05127,4153.333496,5.0
4149.615234,4150.256348,5.0
4152.05127,4150.512695,5.0
4153.333496,4156.282227,5.0
4150.641113,4156.153809,5.0
4152.05127,4151.025879,5.0
4149.358887,4150.897461,5.0
4142.820313,4154.230957,5.0
4145.256348,4153.974121,5.0
4154.102539,4155.897461,5.0
4157.05127,4165.769043,5.0
4151.538574,4167.436035,5.0
4147.563965,4159.871582,5.0
4150.384766,4157.307617,5.0
4154.615234,4156.538574,5.0
4156.666504,4157.563965,5.0
4158.205078,4160.0,5.0
4157.05127,4156.153809,5.0
4154.487305,4156.922852,5.0
4155.0,4166.025879,5.0
4154.358887,4162.179688,5.0
4155.0,4157.307617,5.0
4158.077148,4168.205078,5.0
4156.410156,4168.461426,5.0
4151.153809,4154.871582,5.0
4149.230957,4149.871582,5.0
4150.769043,4154.615234,5.0
4153.846191,4158.461426,5.0
4157.05127,4159.487305,5.0
4156.282227,4161.666504,5.0
4156.025879,4168.077148,5.0
4158.205078,4171.666504,5.0
4159.102539,4168.461426,5.0
4156.410156,4166.025879,5.0
4151.153809,4166.282227,5.0
4153.717773,4169.358887,5.0
4160.384766,4173.974121,5.0
4156.794922,4170.512695,5.0
4148.846191,4160.641113,5.0
4151.153809,4158.974121,5.0
4154.871582,4160.512695,5.0
4149.615234,4153.333496,5.0
4150.512695,4157.436035,5.0
4158.333496,4173.717773,5.0
4158.333496,4176.666504,5.0
4152.563965,4167.820313,5.0
4152.179688,4167.94873,5.0
4158.461426,4180.128418,5.0
4159.615234,4184.230957,5.0
4155.256348,4172.563965,5.0
4161.282227,4167.436035,5.0
4166.538574,4172.436035,5.0
4158.589844,4167.307617,5.0
4152.563965,4161.666504,5.0
4157.307617,4169.487305,5.0
4159.358887,4172.563965,5.0
4155.897461,4167.820313,5.0
4155.512695,4168.589844,5.0
4156.153809,4171.538574,5.0
4156.666504,4171.153809,5.0
4157.05127,4171.794922,5.0
4154.615234,4170.641113,5.0
4153.589844,4168.589844,5.0
4157.436035,4174.487305,5.0
4162.307617,4181.538574,5.0
4156.794922,4175.0,5.0
4148.974121,4165.0,5.0
4151.666504,4166.794922,5.0
4159.230957,4172.436035,5.0
4158.974121,4172.05127,5.0
4153.333496,4166.282227,5.0
4155.769043,4164.615234,5.0
4162.307617,4172.94873,5.0
4159.102539,4176.025879,5.0
4148.333496,4169.487305,5.0
4142.563965,4166.025879,5.0
4147.05127,4169.487305,5.0
4151.282227,4172.436035,5.0
4148.974121,4170.384766,5.0
4148.846191,4166.794922,5.0
4153.717773,4168.974121,5.0
4155.0,4172.820313,5.0
4154.230957,4171.025879,5.0
4157.692383,4171.410156,5.0
4158.333496,4173.333496,5.0
4156.538574,4170.897461,5.0
4155.128418,4169.871582,5.0
