EEG.O1,EEG.O2,MarkerValueInt
4153.717773,4168.589844,5.0
4154.358887,4158.205078,5.0
4151.794922,4157.436035,5.0
4150.769043,4167.179688,5.0
4150.769043,4162.179688,5.0
4146.538574,4153.589844,5.0
4141.025879,4157.307617,5.0
4141.666504,4150.897461,5.0
4149.615234,4152.05127,5.0
4154.615234,4173.205078,5.0
4150.512695,4170.0,5.0
4153.077148,4158.333496,5.0
4159.615234,4165.769043,5.0
4157.94873,4163.461426,5.0
4154.102539,4148.846191,5.0
4152.820313,4147.692383,5.0
4153.589844,4158.846191,5.0
4156.922852,4167.05127,5.0
4158.589844,4168.974121,5.0
4154.871582,4169.487305,5.0
4152.436035,4166.666504,5.0
4154.102539,4157.94873,5.0
4156.410156,4155.384766,5.0
4157.692383,4159.743652,5.0
4155.641113,4158.846191,5.0
4155.256348,4157.563965,5.0
4162.436035,4159.230957,5.0
4165.769043,4157.179688,5.0
4157.94873,4155.384766,5.0
4151.666504,4155.0,5.0
4154.230957,4155.897461,5.0
4157.692383,4162.563965,5.0
4156.794922,4173.461426,5.0
4157.692383,4174.743652,5.0
4160.769043,4163.589844,5.0
4165.897461,4158.974121,5.0
4170.769043,4162.179688,5.0
4165.128418,4156.025879,5.0
4159.102539,4151.794922,5.0
4164.871582,4158.974121,5.0
4174.230957,4173.077148,5.0
4173.846191,4187.436035,5.0
4168.589844,4182.05127,5.0
4167.179688,4161.666504,5.0
4161.538574,4149.615234,5.0
4159.615234,4157.820313,5.0
4165.384766,4175.897461,5.0
4169.230957,4177.179688,5.0
4168.717773,4170.897461,5.0
4164.358887,4166.666504,5.0
4159.358887,4157.563965,5.0
4157.563965,4154.487305,5.0
4160.384766,4163.205078,5.0
4158.846191,4163.205078,5.0
4154.358887,4145.641113,5.0
