EEG.O1,EEG.O2,MarkerValueInt
4154.871582,4157.820313,5.0
4152.692383,4154.230957,5.0
4153.077148,4157.307617,5.0
4154.102539,4157.563965,5.0
4153.846191,4153.589844,5.0
4153.205078,4150.128418,5.0
4153.077148,4150.384766,5.0
4152.05127,4151.153809,5.0
4150.769043,4144.743652,5.0
4152.05127,4139.743652,5.0
4154.102539,4148.333496,5.0
4151.410156,4151.922852,5.0
4145.384766,4141.538574,5.0
4140.769043,4135.897461,5.0
4144.615234,4141.666504,5.0
4151.794922,4145.897461,5.0
4149.743652,4142.05127,5.0
4148.717773,4137.179688,5.0
4150.128418,4136.282227,5.0
4142.94873,4133.461426,5.0
4135.641113,4126.410156,5.0
4138.846191,4123.974121,5.0
4141.538574,4125.384766,5.0
4137.94873,4125.256348,5.0
4136.794922,4127.820313,5.0
4142.436035,4135.256348,5.0
4147.179688,4139.487305,5.0
4142.692383,4141.153809,5.0
4142.94873,4148.846191,5.0
4150.897461,4155.512695,5.0
4152.436035,4156.153809,5.0
4151.282227,4160.641113,5.0
4152.94873,4170.256348,5.0
4152.307617,4172.820313,5.0
4151.153809,4164.230957,5.0
4152.179688,4156.153809,5.0
4153.205078,4155.256348,5.0
4154.871582,4157.307617,5.0
4155.897461,4159.102539,5.0
4156.282227,4160.512695,5.0
4156.666504,4158.717773,5.0
4156.922852,4156.922852,5.0
4155.897461,4161.538574,5.0
4155.0,4167.563965,5.0
4156.538574,4170.0,5.0
4155.769043,4163.333496,5.0
4152.179688,4152.94873,5.0
4152.436035,4154.487305,5.0
4153.717773,4159.358887,5.0
4150.128418,4154.102539,5.0
4147.563965,4150.0,5.0
4149.230957,4149.487305,5.0
4150.384766,4147.820313,5.0
4151.922852,4149.487305,5.0
4155.256348,4153.846191,5.0
4158.205078,4159.743652,5.0
4158.846191,4164.487305,5.0
4157.179688,4163.077148,5.0
4155.897461,4155.512695,5.0
4156.538574,4152.692383,5.0
4156.410156,4155.769043,5.0
4156.538574,4156.410156,5.0
4159.102539,4156.153809,5.0
4157.820313,4156.282227,5.0
4153.333496,4156.153809,5.0
4153.077148,4152.563965,5.0
4156.282227,4153.974121,5.0
4155.0,4157.692383,5.0
4151.538574,4150.256348,5.0
4152.692383,4141.410156,5.0
4153.077148,4140.256348,5.0
4146.410156,4142.307617,5.0
4141.538574,4142.436035,5.0
4141.794922,4140.769043,5.0
4143.333496,4140.897461,5.0
4146.538574,4143.205078,5.0
4149.102539,4145.384766,5.0
4145.641113,4142.563965,5.0
4141.282227,4138.205078,5.0
4144.230957,4142.94873,5.0
4151.410156,4153.461426,5.0
4154.743652,4157.179688,5.0
4153.205078,4152.820313,5.0
4152.94873,4153.846191,5.0
4153.333496,4157.563965,5.0
4152.820313,4152.94873,5.0
4149.487305,4145.641113,5.0
4141.922852,4141.153809,5.0
4144.487305,4143.974121,5.0
4152.820313,4151.410156,5.0
4150.128418,4153.846191,5.0
4149.615234,4152.820313,5.0
4152.436035,4153.205078,5.0
4144.358887,4151.794922,5.0
4141.794922,4150.256348,5.0
4153.846191,4154.615234,5.0
4156.153809,4158.589844,5.0
4149.487305,4155.256348,5.0
4151.538574,4150.0,5.0
4157.05127,4153.461426,5.0
4154.487305,4153.717773,5.0
4145.128418,4141.538574,5.0
4141.153809,4139.487305,5.0
4147.692383,4151.794922,5.0
4152.179688,4155.128418,5.0
4152.820313,4151.922852,5.0
4155.256348,4155.128418,5.0
4156.025879,4156.025879,5.0
4153.589844,4152.94873,5.0
4154.615234,4153.205078,5.0
4156.282227,4156.025879,5.0
4153.974121,4156.153809,5.0
4152.820313,4147.692383,5.0
4154.102539,4140.128418,5.0
4155.769043,4141.410156,5.0
4155.769043,4146.794922,5.0
4155.256348,4152.820313,5.0
4156.282227,4155.897461,5.0
4156.538574,4154.487305,5.0
4154.743652,4148.077148,5.0
4153.333496,4145.256348,5.0
4153.846191,4148.333496,5.0
4153.333496,4150.769043,5.0
4153.077148,4150.256348,5.0
4152.179688,4147.436035,5.0
4150.128418,4139.615234,5.0
4151.922852,4136.153809,5.0
4155.512695,4146.153809,5.0
4156.666504,4154.615234,5.0
4157.307617,4154.743652,5.0
4157.307617,4149.871582,5.0
4153.846191,4133.846191,5.0
4152.307617,4121.410156,5.0
4153.461426,4123.205078,5.0
4152.307617,4127.179688,5.0
4151.410156,4129.871582,5.0
4151.904785,4131.446777,5.0
4152.399414,4133.021973,5.0
4152.893555,4134.597168,5.0
4153.388184,4136.172363,5.0
4153.882813,4137.74707,5.0
4154.377441,4139.322266,5.0
4154.871582,4140.897461,5.0
4155.897461,4144.487305,5.0
4154.230957,4141.922852,5.0
4152.307617,4139.615234,5.0
4154.102539,4140.256348,5.0
4153.461426,4140.384766,5.0
4152.179688,4144.615234,5.0
4155.256348,4153.589844,5.0
4156.922852,4157.179688,5.0
4156.282227,4155.769043,5.0
4158.846191,4157.94873,5.0
4161.794922,4158.205078,5.0
4159.358887,4154.102539,5.0
4157.05127,4152.307617,5.0
4157.179688,4151.153809,5.0
4157.692383,4150.769043,5.0
4162.94873,4154.358887,5.0
4166.666504,4158.205078,5.0
4161.538574,4157.307617,5.0
4156.025879,4154.358887,5.0
4158.205078,4154.358887,5.0
4163.333496,4160.0,5.0
4165.384766,4164.743652,5.0
4165.512695,4163.717773,5.0
4166.794922,4161.538574,5.0
4164.871582,4160.128418,5.0
4158.589844,4158.974121,5.0
4159.230957,4159.871582,5.0
4164.615234,4160.512695,5.0
4161.794922,4157.05127,5.0
4154.743652,4155.384766,5.0
4152.692383,4154.871582,5.0
4155.769043,4153.461426,5.0
4158.333496,4156.410156,5.0
4156.153809,4154.871582,5.0
4155.0,4151.410156,5.0
4157.820313,4153.974121,5.0
4156.410156,4150.256348,5.0
4153.461426,4138.461426,5.0
4155.641113,4137.820313,5.0
4157.820313,4147.307617,5.0
4156.282227,4150.897461,5.0
4156.025879,4152.307617,5.0
4157.05127,4154.487305,5.0
4155.256348,4150.769043,5.0
4152.94873,4141.794922,5.0
4153.333496,4137.692383,5.0
4153.461426,4145.769043,5.0
4153.333496,4151.025879,5.0
4155.384766,4146.025879,5.0
4155.897461,4147.94873,5.0
4155.256348,4156.282227,5.0
4154.743652,4149.230957,5.0
4153.461426,4135.897461,5.0
4153.846191,4136.410156,5.0
4153.974121,4141.410156,5.0
4152.179688,4145.641113,5.0
4153.205078,4151.794922,5.0
4157.05127,4154.615234,5.0
4157.179688,4149.487305,5.0
4155.897461,4141.794922,5.0
4156.538574,4142.05127,5.0
4155.512695,4146.025879,5.0
4153.461426,4143.333496,5.0
4154.230957,4143.846191,5.0
4155.0,4154.358887,5.0
4154.487305,4155.897461,5.0
4154.743652,4149.871582,5.0
4155.769043,4150.0,5.0
4154.743652,4151.794922,5.0
4153.461426,4152.307617,5.0
4153.846191,4148.974121,5.0
4155.256348,4144.871582,5.0
4156.410156,4150.0,5.0
4156.666504,4152.94873,5.0
4155.512695,4144.358887,5.0
4152.05127,4139.871582,5.0
4144.615234,4142.05127,5.0
4141.410156,4138.717773,5.0
4146.922852,4140.512695,5.0
4153.974121,4150.384766,5.0
4155.897461,4153.974121,5.0
4153.461426,4151.282227,5.0
4153.717773,4151.666504,5.0
4155.256348,4148.974121,5.0
4154.102539,4142.436035,5.0
4151.794922,4140.641113,5.0
4148.333496,4139.615234,5.0
4148.461426,4143.846191,5.0
4151.025879,4149.230957,5.0
4148.717773,4144.230957,5.0
4142.820313,4137.179688,5.0
4143.205078,4137.94873,5.0
4143.205078,4139.102539,5.0
4137.820313,4139.871582,5.0
4144.487305,4145.0,5.0
4151.794922,4148.717773,5.0
4145.0,4148.461426,5.0
4143.205078,4147.307617,5.0
4153.589844,4151.153809,5.0
4151.922852,4152.179688,5.0
4142.179688,4141.922852,5.0
4148.589844,4143.077148,5.0
4157.179688,4157.05127,5.0
4154.358887,4156.666504,5.0
4154.743652,4155.512695,5.0
4158.077148,4169.358887,5.0
4152.05127,4170.128418,5.0
4145.512695,4156.153809,5.0
4150.384766,4155.641113,5.0
4155.641113,4162.307617,5.0
4153.717773,4163.205078,5.0
4151.666504,4164.615234,5.0
4154.230957,4163.589844,5.0
4156.410156,4156.538574,5.0
4155.897461,4151.794922,5.0
4152.820313,4150.897461,5.0
4152.436035,4153.846191,5.0
4154.358887,4158.974121,5.0
4152.820313,4158.717773,5.0
4150.769043,4160.641113,5.0
4153.461426,4168.461426,5.0
4155.512695,4171.153809,5.0
4155.897461,4165.384766,5.0
4155.512695,4157.563965,5.0
4153.461426,4154.871582,5.0
4152.05127,4155.256348,5.0
4153.077148,4155.512695,5.0
4155.0,4159.102539,5.0
4154.102539,4162.436035,5.0
4155.769043,4162.820313,5.0
4161.025879,4167.563965,5.0
4160.384766,4165.769043,5.0
4155.384766,4158.333496,5.0
4155.256348,4162.05127,5.0
4157.563965,4168.461426,5.0
4154.487305,4162.436035,5.0
4156.410156,4166.025879,5.0
4162.05127,4180.256348,5.0
4159.743652,4178.846191,5.0
4156.666504,4171.025879,5.0
4156.794922,4172.307617,5.0
4156.794922,4172.692383,5.0
4156.282227,4168.846191,5.0
4157.307617,4169.358887,5.0
4155.897461,4171.666504,5.0
4155.0,4172.94873,5.0
4159.102539,4177.692383,5.0
4160.512695,4175.769043,5.0
4157.94873,4169.487305,5.0
4155.128418,4170.0,5.0
4155.641113,4170.641113,5.0
4158.461426,4169.743652,5.0
4158.461426,4172.05127,5.0
4156.282227,4165.384766,5.0
4155.256348,4155.641113,5.0
4155.256348,4162.307617,5.0
4155.897461,4171.538574,5.0
4157.692383,4170.512695,5.0
4156.538574,4169.487305,5.0
4154.871582,4168.461426,5.0
4154.487305,4160.769043,5.0
4153.077148,4155.769043,5.0
4151.922852,4154.871582,5.0
4152.05127,4146.282227,5.0
4152.692383,4142.307617,5.0
4152.05127,4148.589844,5.0
4151.922852,4154.743652,5.0
4154.615234,4161.282227,5.0
4154.615234,4164.743652,5.0
4151.153809,4159.102539,5.0
4151.794922,4153.846191,5.0
4149.487305,4155.512695,5.0
4143.205078,4152.820313,5.0
4147.179688,4149.487305,5.0
4153.461426,4153.846191,5.0
4151.794922,4156.794922,5.0
4151.025879,4156.922852,5.0
4153.077148,4153.974121,5.0
4153.077148,4152.179688,5.0
4154.743652,4149.102539,5.0
4150.897461,4143.461426,5.0
4142.179688,4145.384766,5.0
4143.589844,4152.563965,5.0
4149.743652,4156.153809,5.0
4151.666504,4157.05127,5.0
4152.179688,4155.897461,5.0
4152.563965,4155.512695,5.0
4150.641113,4163.205078,5.0
4148.846191,4171.922852,5.0
4148.846191,4170.256348,5.0
