EEG.O1,EEG.O2,MarkerValueInt
4181.153809,4168.461426,5.0
4182.94873,4178.333496,5.0
4176.794922,4179.358887,5.0
4175.641113,4166.666504,5.0
4181.666504,4170.512695,5.0
4185.897461,4186.922852,5.0
4183.717773,4189.230957,5.0
4175.641113,4187.436035,5.0
4166.538574,4185.641113,5.0
4164.743652,4175.128418,5.0
4169.358887,4173.461426,5.0
4172.436035,4184.871582,5.0
4171.410156,4188.333496,5.0
4168.974121,4183.077148,5.0
4171.538574,4185.512695,5.0
4168.461426,4184.871582,5.0
4157.307617,4170.256348,5.0
4148.974121,4157.820313,5.0
4143.333496,4154.487305,5.0
4136.794922,4151.922852,5.0
4133.589844,4150.0,5.0
4136.282227,4153.205078,5.0
4137.692383,4156.153809,5.0
4131.153809,4148.717773,5.0
4122.307617,4135.512695,5.0
4121.025879,4125.128418,5.0
4124.487305,4123.077148,5.0
4124.487305,4130.128418,5.0
4125.512695,4135.897461,5.0
4130.512695,4137.436035,5.0
4134.615234,4141.538574,5.0
4130.0,4143.974121,5.0
4122.436035,4140.0,5.0
4129.615234,4136.922852,5.0
4141.410156,4138.461426,5.0
4141.282227,4145.0,5.0
4140.897461,4158.077148,5.0
4143.974121,4155.384766,5.0
4143.589844,4137.179688,5.0
4141.666504,4140.512695,5.0
4140.512695,4154.102539,5.0
4136.153809,4145.769043,5.0
4135.641113,4130.897461,5.0
4138.717773,4138.717773,5.0
4138.205078,4152.692383,5.0
4137.820313,4147.05127,5.0
4140.512695,4135.897461,5.0
4147.436035,4139.871582,5.0
4158.333496,4149.358887,5.0
4156.922852,4146.794922,5.0
4133.717773,4133.589844,5.0
4110.641113,4117.94873,5.0
4093.974365,4097.94873,5.0
4074.743652,4080.384521,5.0
4076.923096,4083.974365,5.0
4088.974365,4095.897461,5.0
4071.923096,4085.128174,5.0
4045.256348,4063.718018,5.0
4040.128174,4052.564209,5.0
4040.128174,4046.410156,5.0
4029.358887,4039.743652,5.0
4011.666748,4033.333252,5.0
3992.05127,4018.205078,5.0
3983.205078,3999.487061,5.0
3987.435791,3992.05127,5.0
4001.538574,4005.512939,5.0
4020.897461,4024.230713,5.0
4021.538574,4018.461426,5.0
4017.435791,4017.179443,5.0
4034.358887,4042.435791,5.0
4038.333252,4047.179443,5.0
4015.384521,4023.846191,5.0
4002.564209,4013.076904,5.0
4008.461426,4014.230713,5.0
4018.076904,4015.128174,5.0
4021.666748,4021.281982,5.0
4011.923096,4021.923096,5.0
4002.820557,4018.076904,5.0
4009.358887,4019.487061,5.0
4002.692383,4009.358887,5.0
3990.384521,4000.769287,5.0
4000.128174,4012.05127,5.0
4004.358887,4017.179443,5.0
3989.230713,4004.743652,5.0
3981.666748,3998.718018,5.0
3995.0,4015.128174,5.0
4011.281982,4033.974365,5.0
4018.205078,4033.076904,5.0
4015.641113,4019.230713,5.0
4009.358887,4017.435791,5.0
4003.461426,4026.538574,5.0
3994.743652,4023.333252,5.0
3995.128174,4014.871826,5.0
4009.358887,4020.384521,5.0
4016.153809,4028.589844,5.0
4014.615479,4032.820557,5.0
4025.0,4043.076904,5.0
4034.487061,4049.102539,5.0
4022.692383,4038.718018,5.0
4002.692383,4024.358887,5.0
3998.974365,4016.025635,5.0
4010.641113,4018.718018,5.0
4020.384521,4031.025635,5.0
4019.871826,4033.205078,5.0
4012.307617,4022.179443,5.0
3998.589844,4007.307617,5.0
3975.512939,3990.769287,5.0
3965.0,3992.307617,5.0
3979.743652,4009.743652,5.0
3993.333252,4013.333252,5.0
3984.615479,4001.923096,5.0
3980.512939,3999.487061,5.0
3998.974365,4009.487061,5.0
4010.256348,4015.384521,5.0
4007.692383,4014.615479,5.0
4008.846191,4021.794922,5.0
4008.846191,4029.743652,5.0
4002.820557,4020.897461,5.0
4003.205078,4020.641113,5.0
4006.923096,4036.153809,5.0
4007.435791,4033.718018,5.0
4010.0,4020.641113,5.0
4012.692383,4017.435791,5.0
4017.05127,4018.974365,5.0
4016.281982,4020.128174,5.0
4006.410156,4026.666748,5.0
4006.666748,4044.230713,5.0
4013.461426,4056.153809,5.0
4005.384521,4046.923096,5.0
4007.179443,4042.820557,5.0
4038.205078,4067.05127,5.0
4056.538574,4083.205078,5.0
4050.769287,4072.435791,5.0
4051.410156,4067.564209,5.0
4050.256348,4066.153809,5.0
4038.333252,4056.538574,5.0
4036.538574,4061.153809,5.0
4046.666748,4077.564209,5.0
4047.435791,4077.179443,5.0
4044.358887,4073.205078,5.0
4050.128174,4087.307617,5.0
4059.230713,4098.974121,5.0
4066.923096,4096.410156,5.0
4059.871826,4080.897461,5.0
4035.641113,4051.923096,5.0
4023.589844,4040.384521,5.0
4026.794922,4055.769287,5.0
4022.564209,4059.230713,5.0
4018.333252,4046.410156,5.0
4030.512939,4049.615479,5.0
4043.718018,4072.820557,5.0
4043.589844,4078.974365,5.0
4043.076904,4064.871826,5.0
4048.205078,4057.05127,5.0
4045.897461,4053.076904,5.0
4041.410156,4047.307617,5.0
4053.974365,4056.923096,5.0
4067.692383,4074.358887,5.0
4053.846191,4065.897461,5.0
4040.384521,4052.94873,5.0
4060.256348,4069.358887,5.0
4081.410156,4088.076904,5.0
4072.307617,4079.871826,5.0
4059.487061,4060.128174,5.0
4067.435791,4061.153809,5.0
4071.538574,4075.769287,5.0
4064.871826,4081.666748,5.0
4058.718018,4071.153809,5.0
4043.461426,4046.281982,5.0
4031.410156,4033.589844,5.0
4029.743652,4037.564209,5.0
4025.128174,4033.974365,5.0
4027.307617,4035.0,5.0
4038.589844,4051.794922,5.0
4044.487061,4059.358887,5.0
4061.794922,4070.897461,5.0
4099.102539,4105.769043,5.0
4123.077148,4130.769043,5.0
4123.205078,4130.256348,5.0
4118.717773,4122.563965,5.0
4126.922852,4125.256348,5.0
4146.025879,4141.666504,5.0
4149.743652,4148.333496,5.0
4135.897461,4136.922852,5.0
4136.282227,4132.179688,5.0
4149.871582,4135.384766,5.0
4156.153809,4135.897461,5.0
4152.05127,4135.384766,5.0
4146.666504,4133.077148,5.0
4161.538574,4146.794922,5.0
4182.94873,4171.282227,5.0
4174.358887,4170.897461,5.0
4154.102539,4150.256348,5.0
4158.205078,4146.538574,5.0
4174.230957,4162.94873,5.0
4178.846191,4171.282227,5.0
4181.282227,4169.358887,5.0
4183.461426,4165.256348,5.0
4184.358887,4168.589844,5.0
4187.94873,4180.897461,5.0
4190.769043,4189.743652,5.0
4188.589844,4187.820313,5.0
4183.205078,4179.358887,5.0
4189.102539,4181.153809,5.0
4185.512695,4170.128418,5.0
4150.641113,4130.256348,5.0
4135.641113,4114.230957,5.0
4156.538574,4139.743652,5.0
4154.743652,4147.692383,5.0
4136.282227,4131.153809,5.0
4141.794922,4131.794922,5.0
4141.153809,4131.153809,5.0
4119.358887,4114.871582,5.0
4109.487305,4103.205078,5.0
4114.743652,4100.641113,5.0
4125.128418,4112.179688,5.0
4130.769043,4123.589844,5.0
4121.922852,4114.102539,5.0
4117.05127,4106.025879,5.0
4130.0,4123.333496,5.0
4140.897461,4141.282227,5.0
4145.897461,4143.205078,5.0
4151.794922,4139.615234,5.0
4152.563965,4137.436035,5.0
4151.153809,4140.256348,5.0
4153.077148,4145.769043,5.0
4146.410156,4145.384766,5.0
4136.666504,4141.410156,5.0
4144.230957,4145.897461,5.0
4151.153809,4150.0,5.0
4151.410156,4149.743652,5.0
4166.922852,4161.410156,5.0
4181.666504,4176.410156,5.0
4171.922852,4169.358887,5.0
4168.205078,4162.179688,5.0
4191.282227,4180.384766,5.0
4204.871582,4189.230957,5.0
4184.871582,4170.0,5.0
4165.384766,4162.05127,5.0
4175.897461,4174.487305,5.0
4188.846191,4175.0,5.0
4185.128418,4164.743652,5.0
4186.410156,4169.871582,5.0
4202.179688,4189.743652,5.0
4217.563965,4206.025879,5.0
4218.846191,4205.384766,5.0
4213.333496,4201.666504,5.0
4206.794922,4201.153809,5.0
4204.358887,4195.897461,5.0
4203.846191,4190.128418,5.0
4195.0,4185.641113,5.0
4188.974121,4180.256348,5.0
4197.692383,4186.282227,5.0
4207.179688,4200.512695,5.0
4206.025879,4201.282227,5.0
4209.487305,4199.743652,5.0
4218.846191,4208.333496,5.0
4225.769043,4218.717773,5.0
4232.94873,4229.615234,5.0
4233.589844,4231.922852,5.0
4234.487305,4223.846191,5.0
4237.563965,4220.128418,5.0
4225.0,4217.563965,5.0
4203.461426,4203.846191,5.0
4198.974121,4194.358887,5.0
4206.282227,4199.615234,5.0
4193.461426,4190.0,5.0
4172.820313,4167.94873,5.0
4174.230957,4170.128418,5.0
4185.769043,4185.384766,5.0
4191.666504,4184.743652,5.0
4197.94873,4182.692383,5.0
4199.487305,4187.94873,5.0
4197.307617,4188.589844,5.0
4201.794922,4190.512695,5.0
4200.512695,4192.307617,5.0
4179.615234,4172.179688,5.0
4151.282227,4140.0,5.0
4138.333496,4125.512695,5.0
4144.871582,4128.205078,5.0
4138.205078,4123.333496,5.0
4118.077148,4113.333496,5.0
4124.871582,4122.307617,5.0
4143.077148,4138.846191,5.0
4140.128418,4138.846191,5.0
4138.717773,4134.615234,5.0
4158.077148,4143.333496,5.0
4174.743652,4156.538574,5.0
4168.974121,4161.282227,5.0
4155.256348,4157.05127,5.0
4154.871582,4148.974121,5.0
4156.282227,4139.743652,5.0
4139.743652,4127.820313,5.0
4134.615234,4125.641113,5.0
4150.256348,4143.589844,5.0
4156.666504,4155.769043,5.0
4156.538574,4149.358887,5.0
4165.769043,4149.487305,5.0
4177.563965,4168.461426,5.0
4186.282227,4185.384766,5.0
4188.589844,4183.974121,5.0
4179.230957,4173.461426,5.0
4168.974121,4167.179688,5.0
4168.846191,4166.794922,5.0
4169.358887,4167.436035,5.0
4169.102539,4169.102539,5.0
4171.282227,4166.538574,5.0
4166.025879,4153.077148,5.0
4158.589844,4147.94873,5.0
4167.692383,4158.717773,5.0
4184.743652,4171.794922,5.0
4192.179688,4184.102539,5.0
4198.077148,4199.358887,5.0
4203.717773,4206.282227,5.0
4196.538574,4197.05127,5.0
4188.333496,4180.0,5.0
4183.461426,4165.0,5.0
4167.307617,4152.563965,5.0
4149.487305,4141.410156,5.0
4149.358887,4137.179688,5.0
4156.538574,4140.256348,5.0
4155.769043,4140.512695,5.0
4151.922852,4133.461426,5.0
4154.102539,4135.128418,5.0
4163.205078,4145.128418,5.0
4162.563965,4144.230957,5.0
4154.230957,4141.538574,5.0
4160.512695,4152.436035,5.0
4165.0,4157.692383,5.0
4140.512695,4138.589844,5.0
4133.333496,4137.179688,5.0
4165.512695,4164.487305,5.0
4171.025879,4163.846191,5.0
4141.025879,4135.769043,5.0
4137.436035,4136.794922,5.0
4156.538574,4155.0,5.0
4152.692383,4148.717773,5.0
4139.230957,4132.563965,5.0
4140.641113,4132.436035,5.0
4150.769043,4148.333496,5.0
4163.205078,4159.871582,5.0
4167.05127,4152.436035,5.0
4166.666504,4153.589844,5.0
4178.461426,4178.461426,5.0
4190.641113,4188.077148,5.0
4184.743652,4172.307617,5.0
4180.384766,4164.871582,5.0
4190.256348,4174.230957,5.0
4190.897461,4181.538574,5.0
4181.153809,4176.282227,5.0
4181.922852,4172.05127,5.0
4182.563965,4168.077148,5.0
4170.641113,4155.128418,5.0
4167.563965,4149.615234,5.0
4182.563965,4165.0,5.0
4195.128418,4181.794922,5.0
4202.179688,4185.128418,5.0
4209.615234,4186.410156,5.0
4214.230957,4195.0,5.0
4224.358887,4212.820313,5.0
4231.666504,4225.128418,5.0
4220.641113,4218.205078,5.0
4211.922852,4208.846191,5.0
4221.153809,4217.692383,5.0
4221.922852,4220.769043,5.0
4210.128418,4200.384766,5.0
4218.461426,4197.820313,5.0
4220.512695,4207.436035,5.0
4202.563965,4195.256348,5.0
4204.358887,4189.871582,5.0
4218.717773,4203.846191,5.0
4214.358887,4202.692383,5.0
4210.769043,4193.717773,5.0
4218.589844,4199.615234,5.0
