EEG.O1,EEG.O2,MarkerValueInt
4171.282227,4171.282227,5.0
4178.077148,4172.179688,5.0
4180.512695,4171.794922,5.0
4173.461426,4169.102539,5.0
4171.666504,4169.871582,5.0
4173.333496,4165.769043,5.0
4172.94873,4159.230957,5.0
4174.615234,4164.102539,5.0
4174.102539,4169.615234,5.0
4169.871582,4166.922852,5.0
4170.641113,4166.666504,5.0
4171.794922,4168.077148,5.0
4169.230957,4165.256348,5.0
4168.846191,4166.410156,5.0
4170.897461,4167.436035,5.0
4172.307617,4159.487305,5.0
4172.179688,4157.05127,5.0
4172.94873,4162.05127,5.0
4171.922852,4158.333496,5.0
4168.589844,4159.487305,5.0
4167.94873,4169.358887,5.0
4165.641113,4164.358887,5.0
4158.205078,4150.897461,5.0
4154.871582,4150.0,5.0
4156.794922,4149.871582,5.0
4154.871582,4141.538574,5.0
4154.743652,4134.615234,5.0
4157.563965,4133.846191,5.0
4159.230957,4144.871582,5.0
4165.641113,4158.333496,5.0
4167.94873,4160.769043,5.0
4158.846191,4155.512695,5.0
4154.358887,4153.846191,5.0
4158.589844,4160.897461,5.0
4156.922852,4170.128418,5.0
4157.05127,4167.307617,5.0
4161.538574,4155.256348,5.0
4161.153809,4157.563965,5.0
4163.077148,4170.256348,5.0
4169.871582,4168.846191,5.0
4165.512695,4155.769043,5.0
4156.922852,4151.794922,5.0
4163.717773,4154.487305,5.0
4168.717773,4153.846191,5.0
4158.333496,4153.717773,5.0
4152.94873,4149.358887,5.0
4158.461426,4140.128418,5.0
4157.436035,4135.897461,5.0
4151.922852,4135.384766,5.0
4152.94873,4130.384766,5.0
4150.0,4123.077148,5.0
4143.077148,4122.436035,5.0
4140.897461,4126.666504,5.0
4141.153809,4123.717773,5.0
4139.615234,4115.256348,5.0
4139.615234,4116.282227,5.0
4140.897461,4122.307617,5.0
4140.256348,4123.717773,5.0
4142.179688,4126.922852,5.0
4139.230957,4127.05127,5.0
4131.410156,4122.179688,5.0
4132.692383,4119.230957,5.0
4136.025879,4116.410156,5.0
4129.358887,4107.05127,5.0
4124.871582,4096.153809,5.0
4132.307617,4094.230713,5.0
4137.179688,4105.0,5.0
4136.410156,4118.846191,5.0
4137.94873,4123.205078,5.0
4139.487305,4123.077148,5.0
4140.641113,4128.717773,5.0
4140.512695,4137.05127,5.0
4139.871582,4140.897461,5.0
4141.153809,4135.0,5.0
4139.871582,4126.410156,5.0
4135.897461,4129.615234,5.0
4136.794922,4137.563965,5.0
4139.102539,4129.487305,5.0
4137.692383,4117.820313,5.0
4138.461426,4127.436035,5.0
4141.538574,4138.974121,5.0
4140.641113,4137.307617,5.0
4138.974121,4132.692383,5.0
4140.0,4129.743652,5.0
4141.025879,4133.974121,5.0
4141.282227,4145.0,5.0
4140.128418,4145.769043,5.0
4138.974121,4138.461426,5.0
4141.025879,4140.256348,5.0
4143.205078,4145.0,5.0
4140.256348,4135.128418,5.0
4138.077148,4124.615234,5.0
4139.871582,4131.922852,5.0
4138.846191,4139.615234,5.0
4138.461426,4135.512695,5.0
4143.589844,4135.128418,5.0
4145.384766,4138.589844,5.0
4141.922852,4137.692383,5.0
4141.282227,4137.94873,5.0
4140.897461,4140.384766,5.0
4135.897461,4135.384766,5.0
4136.794922,4131.153809,5.0
4150.0,4144.871582,5.0
4164.230957,4166.153809,5.0
4168.589844,4171.538574,5.0
4166.153809,4165.769043,5.0
4167.563965,4167.94873,5.0
4168.077148,4171.922852,5.0
4161.794922,4169.358887,5.0
4161.666504,4168.461426,5.0
4164.615234,4170.512695,5.0
4161.538574,4170.641113,5.0
4161.794922,4167.692383,5.0
4165.769043,4167.436035,5.0
4164.487305,4169.230957,5.0
4164.102539,4168.205078,5.0
4167.692383,4167.94873,5.0
4168.333496,4172.179688,5.0
4170.128418,4174.615234,5.0
4171.282227,4171.282227,5.0
4168.333496,4169.743652,5.0
4167.436035,4166.922852,5.0
4167.436035,4158.589844,5.0
4163.846191,4156.794922,5.0
4161.153809,4164.743652,5.0
4166.794922,4170.384766,5.0
4171.025879,4166.025879,5.0
4165.0,4157.820313,5.0
4158.846191,4152.563965,5.0
4158.333496,4152.563965,5.0
4160.641113,4153.974121,5.0
4167.820313,4155.769043,5.0
4170.384766,4160.769043,5.0
4160.897461,4159.230957,5.0
4154.615234,4155.769043,5.0
4158.205078,4160.256348,5.0
4159.615234,4159.871582,5.0
4157.179688,4153.205078,5.0
4155.384766,4147.692383,5.0
4155.512695,4147.820313,5.0
4156.794922,4147.563965,5.0
4158.077148,4142.436035,5.0
4154.487305,4137.692383,5.0
4146.666504,4134.230957,5.0
4141.410156,4131.410156,5.0
4140.128418,4128.077148,5.0
4142.05127,4126.153809,5.0
4145.512695,4123.974121,5.0
4144.615234,4123.717773,5.0
4139.230957,4124.358887,5.0
4136.153809,4118.205078,5.0
4137.820313,4112.692383,5.0
4135.769043,4110.128418,5.0
4128.589844,4106.666504,5.0
4123.205078,4105.256348,5.0
4122.692383,4107.94873,5.0
4123.589844,4109.615234,5.0
4123.717773,4107.820313,5.0
4125.256348,4112.179688,5.0
4126.410156,4118.589844,5.0
4124.102539,4119.102539,5.0
4122.692383,4120.769043,5.0
4124.487305,4124.487305,5.0
4129.102539,4124.102539,5.0
4131.666504,4126.666504,5.0
4130.384766,4129.230957,5.0
4125.897461,4116.922852,5.0
4122.436035,4105.897461,5.0
4124.743652,4114.230957,5.0
4128.077148,4122.563965,5.0
4126.922852,4117.820313,5.0
4126.666504,4116.666504,5.0
4128.846191,4124.871582,5.0
4127.820313,4128.461426,5.0
4129.743652,4125.769043,5.0
4134.230957,4123.333496,5.0
4130.128418,4123.205078,5.0
4121.538574,4121.282227,5.0
4124.102539,4120.0,5.0
4136.794922,4130.641113,5.0
4138.077148,4136.025879,5.0
4127.94873,4125.0,5.0
4129.743652,4121.025879,5.0
4136.666504,4129.487305,5.0
4130.897461,4129.615234,5.0
4125.384766,4123.717773,5.0
4126.666504,4120.256348,5.0
4124.358887,4116.538574,5.0
4128.205078,4126.538574,5.0
4137.307617,4136.538574,5.0
4136.153809,4128.333496,5.0
4132.179688,4120.128418,5.0
4135.128418,4125.0,5.0
4140.256348,4129.743652,5.0
4140.384766,4125.897461,5.0
4136.025879,4126.794922,5.0
4135.897461,4135.0,5.0
4140.769043,4141.410156,5.0
4141.666504,4138.205078,5.0
4139.230957,4137.179688,5.0
4142.05127,4143.461426,5.0
4143.077148,4142.436035,5.0
4140.256348,4136.922852,5.0
4140.769043,4136.794922,5.0
4142.563965,4140.384766,5.0
4143.077148,4148.205078,5.0
4142.05127,4153.589844,5.0
4140.769043,4147.563965,5.0
4139.743652,4139.743652,5.0
4138.974121,4142.692383,5.0
4142.05127,4145.384766,5.0
4148.846191,4147.179688,5.0
4152.820313,4147.94873,5.0
4151.922852,4145.0,5.0
4152.692383,4147.692383,5.0
4149.358887,4154.102539,5.0
4143.974121,4154.230957,5.0
4145.769043,4155.384766,5.0
4144.615234,4155.641113,5.0
4140.897461,4150.128418,5.0
4147.307617,4157.820313,5.0
4154.743652,4172.179688,5.0
4152.179688,4167.692383,5.0
4151.410156,4156.410156,5.0
4155.512695,4156.538574,5.0
4154.102539,4161.794922,5.0
4150.512695,4163.333496,5.0
4153.077148,4168.717773,5.0
4155.256348,4169.487305,5.0
4151.666504,4158.717773,5.0
4150.769043,4153.974121,5.0
4150.128418,4154.487305,5.0
4142.563965,4146.282227,5.0
4137.94873,4135.512695,5.0
4139.871582,4131.025879,5.0
4138.333496,4125.256348,5.0
4131.153809,4115.256348,5.0
4125.0,4108.461426,5.0
4123.589844,4107.436035,5.0
4126.410156,4112.563965,5.0
4127.05127,4122.179688,5.0
4124.230957,4124.615234,5.0
4121.410156,4114.871582,5.0
4121.282227,4105.769043,5.0
4121.922852,4108.589844,5.0
4118.333496,4109.743652,5.0
4116.282227,4102.307617,5.0
4120.0,4100.0,5.0
4121.153809,4103.717773,5.0
4121.538574,4108.077148,5.0
4125.512695,4109.743652,5.0
4123.205078,4104.487305,5.0
4118.205078,4104.743652,5.0
4122.179688,4111.282227,5.0
4124.743652,4111.666504,5.0
4120.512695,4106.794922,5.0
4121.794922,4107.563965,5.0
4124.102539,4108.333496,5.0
4116.282227,4103.846191,5.0
4112.94873,4099.743652,5.0
4120.0,4099.871582,5.0
4123.461426,4101.153809,5.0
4121.025879,4102.820313,5.0
4122.179688,4111.922852,5.0
4126.153809,4123.077148,5.0
4125.769043,4117.436035,5.0
4123.333496,4104.487305,5.0
4123.589844,4108.589844,5.0
4127.94873,4123.589844,5.0
4130.128418,4127.179688,5.0
4125.769043,4122.563965,5.0
4122.692383,4121.794922,5.0
4126.282227,4122.94873,5.0
4130.384766,4123.333496,5.0
4130.128418,4126.153809,5.0
4127.94873,4128.077148,5.0
4128.333496,4131.922852,5.0
4128.589844,4136.538574,5.0
4125.641113,4131.410156,5.0
4121.922852,4119.743652,5.0
4121.666504,4114.358887,5.0
4122.692383,4116.025879,5.0
4120.897461,4119.230957,5.0
4120.769043,4123.589844,5.0
4123.717773,4127.94873,5.0
4125.128418,4128.333496,5.0
4116.410156,4116.410156,5.0
4109.358887,4106.025879,5.0
4117.05127,4111.538574,5.0
4122.94873,4114.615234,5.0
4119.487305,4113.077148,5.0
4120.128418,4116.025879,5.0
4124.743652,4123.205078,5.0
4123.974121,4131.794922,5.0
4123.077148,4133.717773,5.0
4123.717773,4127.563965,5.0
4123.589844,4123.333496,5.0
4123.974121,4122.05127,5.0
4122.05127,4116.922852,5.0
4120.256348,4117.820313,5.0
4120.256348,4124.487305,5.0
4117.820313,4121.410156,5.0
4115.0,4114.487305,5.0
4113.717773,4109.230957,5.0
4110.256348,4107.05127,5.0
4107.692383,4111.025879,5.0
4113.717773,4115.384766,5.0
4121.538574,4116.922852,5.0
4122.05127,4119.230957,5.0
4121.025879,4123.461426,5.0
4122.692383,4123.717773,5.0
4123.846191,4121.538574,5.0
4122.179688,4120.512695,5.0
4121.538574,4119.871582,5.0
4122.436035,4120.641113,5.0
4122.436035,4120.769043,5.0
4123.077148,4121.922852,5.0
4123.461426,4123.846191,5.0
4122.179688,4123.077148,5.0
4123.333496,4121.666504,5.0
4126.410156,4117.94873,5.0
4125.641113,4110.128418,5.0
4121.538574,4110.641113,5.0
4120.897461,4118.461426,5.0
4121.794922,4118.974121,5.0
4122.179688,4111.922852,5.0
4121.666504,4107.692383,5.0
4116.794922,4108.333496,5.0
4109.102539,4106.538574,5.0
4104.743652,4097.563965,5.0
4105.0,4088.461426,5.0
4105.128418,4091.410156,5.0
4100.256348,4091.281982,5.0
4094.230713,4080.128174,5.0
4096.410156,4075.769287,5.0
4098.717773,4077.692383,5.0
4093.333252,4075.641113,5.0
4090.769287,4072.05127,5.0
4092.692383,4072.564209,5.0
4091.538574,4074.487061,5.0
4091.410156,4076.153809,5.0
4093.461426,4076.538574,5.0
4091.794922,4073.589844,5.0
4089.487061,4069.487061,5.0
4092.435791,4065.384521,5.0
4095.384521,4067.692383,5.0
4093.974365,4072.820557,5.0
4094.615479,4076.153809,5.0
4098.846191,4079.230713,5.0
4097.179688,4079.487061,5.0
4093.718018,4075.384521,5.0
4093.333252,4071.538574,5.0
