EEG.O1,EEG.O2,MarkerValueInt
4173.077148,4167.820313,5.0
4167.05127,4171.282227,5.0
4159.871582,4156.153809,5.0
4166.025879,4151.025879,5.0
4163.717773,4156.025879,5.0
4152.307617,4158.205078,5.0
4158.589844,4156.666504,5.0
4170.384766,4155.897461,5.0
4163.461426,4154.102539,5.0
4151.153809,4151.282227,5.0
4158.077148,4158.717773,5.0
4170.256348,4172.179688,5.0
4164.871582,4170.641113,5.0
4159.743652,4162.05127,5.0
4167.307617,4167.436035,5.0
4172.94873,4171.922852,5.0
4171.794922,4169.102539,5.0
4173.333496,4177.94873,5.0
4172.05127,4182.94873,5.0
4165.512695,4171.410156,5.0
4165.769043,4165.128418,5.0
4170.384766,4170.128418,5.0
4172.563965,4172.436035,5.0
4169.358887,4171.153809,5.0
4165.512695,4169.743652,5.0
4167.94873,4171.153809,5.0
4169.871582,4179.102539,5.0
4162.94873,4180.641113,5.0
4154.230957,4176.153809,5.0
4160.384766,4181.025879,5.0
4171.794922,4189.487305,5.0
4169.615234,4185.256348,5.0
4167.179688,4176.153809,5.0
4170.256348,4174.487305,5.0
4163.333496,4167.820313,5.0
4152.692383,4153.974121,5.0
4155.384766,4150.256348,5.0
4159.358887,4155.512695,5.0
4159.615234,4157.94873,5.0
4164.615234,4164.358887,5.0
4165.0,4167.179688,5.0
4154.615234,4157.307617,5.0
4153.205078,4153.589844,5.0
4167.436035,4157.692383,5.0
4169.230957,4156.282227,5.0
4155.384766,4159.358887,5.0
4155.897461,4169.871582,5.0
4169.487305,4174.358887,5.0
4174.102539,4171.153809,5.0
4164.487305,4159.487305,5.0
4155.384766,4142.94873,5.0
4152.307617,4137.179688,5.0
4153.333496,4142.820313,5.0
4158.717773,4153.717773,5.0
4163.717773,4165.128418,5.0
4160.0,4165.256348,5.0
4153.333496,4156.794922,5.0
4157.05127,4155.128418,5.0
4161.922852,4156.666504,5.0
4156.282227,4151.794922,5.0
4153.846191,4156.410156,5.0
4156.666504,4165.897461,5.0
4154.487305,4160.384766,5.0
4152.436035,4154.487305,5.0
4156.410156,4154.743652,5.0
4156.794922,4153.589844,5.0
4157.307617,4156.666504,5.0
4163.461426,4166.794922,5.0
4160.769043,4170.384766,5.0
4152.05127,4167.563965,5.0
4157.94873,4165.769043,5.0
4165.384766,4168.205078,5.0
4156.794922,4171.538574,5.0
4151.282227,4163.205078,5.0
4156.410156,4157.692383,5.0
4155.641113,4167.307617,5.0
4155.512695,4170.128418,5.0
4162.307617,4164.358887,5.0
4160.897461,4166.025879,5.0
4152.436035,4169.102539,5.0
4153.717773,4169.230957,5.0
4155.769043,4168.717773,5.0
4150.769043,4164.871582,5.0
4151.025879,4167.820313,5.0
4155.384766,4171.282227,5.0
4155.128418,4163.846191,5.0
4156.282227,4163.974121,5.0
4158.333496,4171.538574,5.0
4154.487305,4169.102539,5.0
4150.512695,4166.410156,5.0
4153.589844,4169.358887,5.0
4155.256348,4169.743652,5.0
4155.128418,4172.436035,5.0
4152.692383,4169.358887,5.0
4151.538574,4160.384766,5.0
4161.666504,4164.871582,5.0
4167.307617,4173.077148,5.0
4157.436035,4168.589844,5.0
4155.0,4169.358887,5.0
4161.666504,4175.0,5.0
4158.077148,4163.333496,5.0
4157.563965,4156.282227,5.0
4168.717773,4168.205078,5.0
4167.436035,4172.563965,5.0
4156.282227,4167.307617,5.0
4154.230957,4169.230957,5.0
4158.974121,4170.512695,5.0
4164.230957,4169.102539,5.0
4168.974121,4172.307617,5.0
4167.820313,4171.794922,5.0
4160.0,4170.512695,5.0
4155.256348,4172.94873,5.0
4161.922852,4171.922852,5.0
4169.230957,4167.563965,5.0
4168.589844,4166.153809,5.0
4168.461426,4167.179688,5.0
4167.820313,4171.282227,5.0
4159.871582,4175.384766,5.0
4156.153809,4175.641113,5.0
4159.615234,4172.05127,5.0
4158.461426,4165.128418,5.0
4162.563965,4166.410156,5.0
4172.179688,4180.0,5.0
4170.0,4187.179688,5.0
4166.410156,4188.717773,5.0
4174.615234,4199.102539,5.0
4177.94873,4204.102539,5.0
4171.282227,4189.487305,5.0
4169.487305,4173.717773,5.0
4167.05127,4168.461426,5.0
4157.179688,4168.974121,5.0
4150.384766,4177.563965,5.0
4153.461426,4187.307617,5.0
4163.205078,4187.820313,5.0
4173.461426,4185.769043,5.0
4171.282227,4182.179688,5.0
4155.0,4170.256348,5.0
4142.563965,4157.179688,5.0
4140.384766,4151.922852,5.0
4147.563965,4156.025879,5.0
4162.436035,4166.922852,5.0
4170.897461,4170.769043,5.0
4169.102539,4163.205078,5.0
4168.461426,4161.282227,5.0
4169.230957,4171.153809,5.0
4168.461426,4186.025879,5.0
4170.384766,4196.666504,5.0
4168.461426,4195.256348,5.0
4159.743652,4181.794922,5.0
4159.743652,4164.487305,5.0
4168.974121,4159.358887,5.0
4174.358887,4165.769043,5.0
4167.179688,4167.307617,5.0
4157.94873,4168.846191,5.0
4161.794922,4180.0,5.0
4167.179688,4188.717773,5.0
4161.922852,4186.025879,5.0
4154.358887,4179.871582,5.0
4155.128418,4172.307617,5.0
4159.871582,4163.461426,5.0
4166.025879,4160.641113,5.0
4171.538574,4166.666504,5.0
4166.153809,4171.922852,5.0
4157.820313,4170.897461,5.0
4153.717773,4165.0,5.0
4152.94873,4158.333496,5.0
4157.820313,4153.717773,5.0
4164.871582,4160.641113,5.0
4175.512695,4176.025879,5.0
4179.743652,4185.256348,5.0
4174.743652,4188.205078,5.0
4173.846191,4191.282227,5.0
4176.666504,4183.974121,5.0
4175.256348,4167.692383,5.0
4175.897461,4167.436035,5.0
4175.641113,4173.589844,5.0
4168.077148,4169.487305,5.0
4173.846191,4173.974121,5.0
4185.512695,4186.153809,5.0
4185.512695,4186.153809,5.0
4184.102539,4182.179688,5.0
4172.179688,4175.128418,5.0
4152.820313,4168.333496,5.0
4152.179688,4176.025879,5.0
4162.179688,4185.384766,5.0
4170.256348,4183.205078,5.0
4179.358887,4184.102539,5.0
4178.077148,4186.410156,5.0
4168.205078,4176.282227,5.0
4166.025879,4167.820313,5.0
4169.487305,4176.666504,5.0
4167.307617,4182.820313,5.0
4159.743652,4177.307617,5.0
4155.128418,4167.692383,5.0
4153.846191,4160.512695,5.0
4151.538574,4162.820313,5.0
4150.897461,4167.179688,5.0
4155.0,4160.384766,5.0
4155.641113,4152.94873,5.0
4153.077148,4153.589844,5.0
4151.282227,4151.282227,5.0
4150.256348,4156.922852,5.0
4151.025879,4170.641113,5.0
4156.666504,4172.820313,5.0
4165.384766,4176.153809,5.0
4171.153809,4187.436035,5.0
4172.563965,4185.384766,5.0
4172.05127,4172.436035,5.0
4166.153809,4168.333496,5.0
4154.358887,4170.384766,5.0
4150.0,4166.794922,5.0
4159.871582,4166.538574,5.0
4170.0,4176.794922,5.0
4170.128418,4179.358887,5.0
4165.769043,4177.179688,5.0
4168.589844,4187.563965,5.0
4173.589844,4193.077148,5.0
4167.436035,4180.0,5.0
4160.769043,4175.256348,5.0
4166.282227,4182.436035,5.0
4176.282227,4178.077148,5.0
4172.436035,4166.282227,5.0
4157.436035,4154.615234,5.0
4156.666504,4151.282227,5.0
4172.820313,4166.794922,5.0
4174.102539,4173.974121,5.0
4153.589844,4158.077148,5.0
4146.922852,4157.307617,5.0
4160.641113,4171.538574,5.0
4168.974121,4170.641113,5.0
4171.282227,4170.769043,5.0
4167.692383,4172.05127,5.0
4156.282227,4156.410156,5.0
4152.820313,4152.820313,5.0
4158.589844,4171.025879,5.0
4157.179688,4175.384766,5.0
4152.94873,4163.846191,5.0
4155.384766,4159.615234,5.0
4154.743652,4167.436035,5.0
4150.256348,4170.641113,5.0
4151.025879,4165.769043,5.0
4158.589844,4177.05127,5.0
4163.205078,4194.230957,5.0
4157.436035,4180.0,5.0
4150.512695,4154.358887,5.0
4150.769043,4142.94873,5.0
4152.692383,4142.436035,5.0
4153.717773,4157.692383,5.0
4155.256348,4175.641113,5.0
4151.538574,4171.410156,5.0
4145.384766,4164.743652,5.0
4144.230957,4172.436035,5.0
4148.333496,4170.256348,5.0
4153.974121,4156.410156,5.0
4157.179688,4153.589844,5.0
4155.256348,4162.820313,5.0
4150.769043,4171.666504,5.0
4150.897461,4175.641113,5.0
4153.589844,4173.974121,5.0
4152.563965,4167.436035,5.0
4152.94873,4165.897461,5.0
4157.820313,4169.230957,5.0
4156.410156,4166.794922,5.0
4152.179688,4164.871582,5.0
4153.846191,4169.615234,5.0
4156.666504,4177.820313,5.0
4154.871582,4185.128418,5.0
4148.333496,4181.666504,5.0
4145.384766,4170.128418,5.0
4150.641113,4165.512695,5.0
4157.563965,4171.282227,5.0
4155.769043,4170.384766,5.0
4151.538574,4166.410156,5.0
4155.256348,4175.256348,5.0
4160.128418,4189.102539,5.0
4157.05127,4193.333496,5.0
4151.282227,4188.717773,5.0
4154.871582,4183.717773,5.0
4159.102539,4171.153809,5.0
4150.384766,4155.384766,5.0
4149.230957,4157.05127,5.0
4162.179688,4168.461426,5.0
4165.256348,4169.871582,5.0
4155.769043,4161.922852,5.0
4150.384766,4155.0,5.0
4151.410156,4151.153809,5.0
4154.871582,4149.743652,5.0
4157.05127,4152.692383,5.0
4153.974121,4163.333496,5.0
4152.563965,4173.589844,5.0
4155.256348,4167.436035,5.0
4147.307617,4149.230957,5.0
4137.05127,4141.538574,5.0
4145.384766,4153.461426,5.0
4152.94873,4165.897461,5.0
4144.871582,4162.05127,5.0
4143.333496,4146.282227,5.0
4152.307617,4135.128418,5.0
4161.410156,4142.436035,5.0
4171.794922,4164.102539,5.0
4167.179688,4174.615234,5.0
4148.205078,4169.743652,5.0
4147.563965,4166.922852,5.0
4155.0,4159.743652,5.0
4154.743652,4150.512695,5.0
4159.230957,4158.461426,5.0
4160.128418,4176.666504,5.0
4157.05127,4186.666504,5.0
4157.307617,4187.179688,5.0
4155.256348,4182.94873,5.0
4157.820313,4176.153809,5.0
4168.846191,4168.974121,5.0
4174.358887,4165.512695,5.0
4174.102539,4166.922852,5.0
