EEG.O1,EEG.O2,MarkerValueInt
4167.436035,4161.410156,5.0
4166.922852,4173.589844,5.0
4168.077148,4176.666504,5.0
4167.820313,4171.025879,5.0
4167.436035,4163.846191,5.0
4165.512695,4152.563965,5.0
4165.128418,4147.820313,5.0
4169.871582,4151.922852,5.0
4171.025879,4153.077148,5.0
4167.692383,4150.256348,5.0
4167.179688,4157.563965,5.0
4168.333496,4169.871582,5.0
4167.436035,4172.563965,5.0
4166.794922,4174.871582,5.0
4167.307617,4187.820313,5.0
4169.102539,4187.05127,5.0
4165.769043,4163.846191,5.0
4160.128418,4152.94873,5.0
4159.743652,4149.871582,5.0
4160.128418,4136.666504,5.0
4162.692383,4144.743652,5.0
4170.128418,4170.256348,5.0
4173.846191,4173.717773,5.0
4173.589844,4174.743652,5.0
4168.717773,4187.307617,5.0
4162.307617,4180.769043,5.0
4159.871582,4168.205078,5.0
4162.94873,4170.384766,5.0
4161.025879,4170.128418,5.0
4157.692383,4166.282227,5.0
4161.410156,4157.94873,5.0
4167.94873,4144.743652,5.0
4169.615234,4148.461426,5.0
4167.179688,4157.05127,5.0
4166.922852,4153.846191,5.0
4167.179688,4159.102539,5.0
4166.410156,4172.05127,5.0
4167.179688,4171.282227,5.0
4165.0,4168.333496,5.0
4164.615234,4175.384766,5.0
4166.922852,4173.333496,5.0
4166.153809,4166.794922,5.0
4162.820313,4172.05127,5.0
4163.205078,4169.358887,5.0
4167.94873,4159.871582,5.0
4170.897461,4165.384766,5.0
4169.358887,4165.512695,5.0
4168.846191,4155.128418,5.0
4168.205078,4161.025879,5.0
4166.153809,4174.358887,5.0
4168.333496,4172.05127,5.0
4165.769043,4162.307617,5.0
4158.717773,4163.077148,5.0
4158.589844,4165.641113,5.0
4159.487305,4160.641113,5.0
4158.589844,4153.205078,5.0
4162.05127,4151.666504,5.0
4162.436035,4156.025879,5.0
4158.461426,4165.384766,5.0
4162.820313,4175.641113,5.0
4169.487305,4167.436035,5.0
4165.769043,4153.974121,5.0
4157.94873,4154.871582,5.0
4153.846191,4155.897461,5.0
4155.512695,4154.487305,5.0
4153.461426,4159.487305,5.0
4150.641113,4164.230957,5.0
4160.128418,4165.128418,5.0
4166.922852,4171.153809,5.0
4161.153809,4166.153809,5.0
4161.410156,4152.179688,5.0
4171.025879,4157.307617,5.0
4171.666504,4172.436035,5.0
4167.05127,4177.307617,5.0
4170.641113,4179.743652,5.0
4173.589844,4185.897461,5.0
4168.974121,4188.589844,5.0
4167.692383,4189.615234,5.0
4171.025879,4188.077148,5.0
4164.358887,4176.922852,5.0
4159.230957,4166.410156,5.0
4167.05127,4162.436035,5.0
4168.333496,4157.436035,5.0
4162.820313,4148.846191,5.0
4167.436035,4147.820313,5.0
4173.333496,4159.743652,5.0
4171.025879,4173.846191,5.0
4170.641113,4172.05127,5.0
4169.487305,4149.487305,5.0
4168.846191,4137.179688,5.0
4166.922852,4153.717773,5.0
4156.922852,4166.025879,5.0
4150.0,4144.230957,5.0
4149.615234,4124.743652,5.0
4154.871582,4146.538574,5.0
4161.666504,4169.743652,5.0
4158.333496,4161.153809,5.0
4152.307617,4153.974121,5.0
4157.307617,4159.487305,5.0
4160.128418,4156.025879,5.0
4155.769043,4157.692383,5.0
4157.179688,4172.179688,5.0
4158.461426,4169.743652,5.0
4155.641113,4156.410156,5.0
4153.333496,4152.307617,5.0
4150.769043,4153.717773,5.0
4149.871582,4158.205078,5.0
4152.179688,4167.436035,5.0
4153.589844,4174.358887,5.0
4152.820313,4167.820313,5.0
4151.538574,4154.358887,5.0
4152.563965,4147.692383,5.0
4154.102539,4152.692383,5.0
4152.307617,4158.333496,5.0
4151.282227,4156.025879,5.0
4151.666504,4155.641113,5.0
4151.153809,4148.589844,5.0
4151.282227,4147.179688,5.0
4152.436035,4167.307617,5.0
4153.461426,4179.743652,5.0
4153.846191,4168.717773,5.0
4155.128418,4163.077148,5.0
4156.538574,4170.256348,5.0
4158.077148,4167.179688,5.0
4162.436035,4165.0,5.0
4168.974121,4173.717773,5.0
4167.307617,4176.282227,5.0
4156.538574,4164.871582,5.0
4151.282227,4151.153809,5.0
4155.128418,4150.384766,5.0
4157.05127,4153.589844,5.0
4152.94873,4155.512695,5.0
4151.410156,4157.563965,5.0
4152.179688,4155.641113,5.0
4151.794922,4161.153809,5.0
4153.205078,4172.692383,5.0
4151.794922,4165.769043,5.0
4148.333496,4146.794922,5.0
4150.256348,4136.153809,5.0
4153.333496,4133.333496,5.0
4150.512695,4142.94873,5.0
4149.871582,4156.025879,5.0
4154.358887,4156.153809,5.0
4154.102539,4156.666504,5.0
4152.179688,4162.563965,5.0
4153.846191,4159.358887,5.0
4152.94873,4147.820313,5.0
4144.487305,4139.487305,5.0
4139.487305,4139.102539,5.0
4145.769043,4138.974121,5.0
4151.794922,4139.102539,5.0
4155.0,4147.563965,5.0
4164.358887,4157.307617,5.0
4171.410156,4159.102539,5.0
4169.358887,4168.333496,5.0
4168.461426,4182.820313,5.0
4168.516602,4178.571289,5.0
4168.571289,4174.322266,5.0
4168.626465,4170.073242,5.0
4168.681152,4165.824219,5.0
4168.736328,4161.575195,5.0
4168.791016,4157.326172,5.0
4168.846191,4153.077148,5.0
4174.230957,4159.230957,5.0
4172.820313,4157.436035,5.0
4159.871582,4152.307617,5.0
4156.025879,4155.256348,5.0
4163.333496,4159.102539,5.0
4161.794922,4151.922852,5.0
4154.230957,4148.205078,5.0
4160.256348,4153.077148,5.0
4170.769043,4151.794922,5.0
4171.666504,4155.512695,5.0
4168.846191,4162.563965,5.0
4170.0,4157.05127,5.0
4174.358887,4156.410156,5.0
4173.974121,4169.871582,5.0
4169.230957,4177.05127,5.0
4169.487305,4169.230957,5.0
4171.666504,4158.077148,5.0
4168.589844,4151.410156,5.0
4165.512695,4151.794922,5.0
4167.820313,4155.0,5.0
4168.461426,4157.05127,5.0
4170.0,4166.794922,5.0
4180.128418,4177.820313,5.0
4184.358887,4176.922852,5.0
4174.487305,4169.230957,5.0
4169.358887,4164.230957,5.0
4168.221191,4162.932617,5.0
4167.083496,4161.634766,5.0
4165.945313,4160.336426,5.0
4164.807617,4159.038574,5.0
4163.669922,4157.740234,5.0
4162.532227,4156.442383,5.0
4161.394043,4155.144043,5.0
4160.256348,4153.846191,5.0
4165.128418,4153.974121,5.0
4171.922852,4159.358887,5.0
4169.487305,4155.128418,5.0
4165.769043,4141.025879,5.0
4166.153809,4145.512695,5.0
4166.025879,4159.358887,5.0
4167.436035,4156.794922,5.0
4169.358887,4154.487305,5.0
4169.615234,4167.179688,5.0
4169.487305,4175.128418,5.0
4170.512695,4169.743652,5.0
4169.871582,4164.615234,5.0
4168.077148,4172.05127,5.0
4170.512695,4180.256348,5.0
4174.230957,4177.94873,5.0
4175.384766,4176.025879,5.0
4174.487305,4175.641113,5.0
4173.846191,4173.461426,5.0
4174.487305,4182.94873,5.0
4172.692383,4190.897461,5.0
4169.102539,4176.666504,5.0
4172.307617,4173.461426,5.0
4177.820313,4185.0,5.0
4174.102539,4176.410156,5.0
4166.538574,4162.179688,5.0
4164.871582,4170.128418,5.0
4168.333496,4191.153809,5.0
4172.179688,4203.717773,5.0
4171.922852,4202.563965,5.0
4167.563965,4186.538574,5.0
4166.922852,4172.179688,5.0
4168.461426,4171.410156,5.0
4167.179688,4170.384766,5.0
4165.769043,4169.743652,5.0
4168.717773,4177.307617,5.0
4174.358887,4185.512695,5.0
4173.461426,4181.025879,5.0
4168.974121,4175.128418,5.0
4170.897461,4183.205078,5.0
4173.461426,4188.974121,5.0
4169.230957,4177.692383,5.0
4166.153809,4164.358887,5.0
4168.974121,4166.153809,5.0
4168.717773,4177.94873,5.0
4169.615234,4189.871582,5.0
4174.358887,4184.743652,5.0
4175.384766,4163.461426,5.0
4169.358887,4156.666504,5.0
4168.333496,4168.461426,5.0
4178.846191,4178.461426,5.0
4187.563965,4185.384766,5.0
