EEG.O1,EEG.O2,MarkerValueInt
4172.692383,4171.153809,5.0
4176.666504,4171.282227,5.0
4174.102539,4166.922852,5.0
4165.256348,4157.820313,5.0
4164.358887,4160.641113,5.0
4169.615234,4170.512695,5.0
4167.307617,4168.846191,5.0
4164.871582,4164.871582,5.0
4166.153809,4169.615234,5.0
4160.897461,4169.743652,5.0
4153.461426,4166.282227,5.0
4155.256348,4168.974121,5.0
4159.487305,4168.461426,5.0
4158.589844,4162.179688,5.0
4159.102539,4160.897461,5.0
4159.743652,4158.461426,5.0
4157.307617,4145.641113,5.0
4154.615234,4141.410156,5.0
4154.487305,4151.794922,5.0
4154.230957,4152.436035,5.0
4148.846191,4144.230957,5.0
4140.384766,4140.256348,5.0
4139.743652,4142.94873,5.0
4146.153809,4148.205078,5.0
4146.025879,4145.128418,5.0
4145.256348,4137.179688,5.0
4152.307617,4137.307617,5.0
4157.05127,4139.743652,5.0
4154.743652,4142.94873,5.0
4153.461426,4150.128418,5.0
4157.436035,4155.384766,5.0
4157.05127,4161.922852,5.0
4157.05127,4171.922852,5.0
4164.871582,4171.922852,5.0
4166.666504,4167.05127,5.0
4162.436035,4168.333496,5.0
4164.487305,4167.94873,5.0
4162.94873,4159.871582,5.0
4152.563965,4154.487305,5.0
4150.384766,4157.436035,5.0
4154.615234,4159.743652,5.0
4148.333496,4154.487305,5.0
4142.436035,4152.820313,5.0
4144.230957,4156.025879,5.0
4145.897461,4154.615234,5.0
4141.666504,4152.692383,5.0
4137.692383,4150.897461,5.0
4144.230957,4148.461426,5.0
4153.461426,4151.666504,5.0
4154.743652,4158.974121,5.0
4150.897461,4161.282227,5.0
4152.436035,4160.769043,5.0
4156.922852,4159.102539,5.0
4155.128418,4157.307617,5.0
4152.05127,4157.692383,5.0
4151.666504,4156.666504,5.0
4153.461426,4158.589844,5.0
4156.794922,4167.563965,5.0
4156.666504,4168.589844,5.0
4152.820313,4159.358887,5.0
4153.974121,4157.563965,5.0
4158.333496,4163.717773,5.0
4155.641113,4165.769043,5.0
4153.589844,4167.820313,5.0
4156.153809,4170.0,5.0
4155.128418,4167.94873,5.0
4157.307617,4165.641113,5.0
4159.743652,4166.410156,5.0
4156.025879,4168.333496,5.0
4162.05127,4169.358887,5.0
4169.102539,4167.563965,5.0
4161.666504,4165.769043,5.0
4152.820313,4165.897461,5.0
4157.179688,4165.641113,5.0
4165.384766,4168.461426,5.0
4165.384766,4171.153809,5.0
4158.974121,4167.179688,5.0
4156.025879,4165.897461,5.0
4159.102539,4167.05127,5.0
4158.461426,4164.615234,5.0
4157.563965,4164.743652,5.0
4158.846191,4167.179688,5.0
4158.077148,4167.820313,5.0
4158.461426,4164.487305,5.0
4156.922852,4161.410156,5.0
4154.871582,4163.077148,5.0
4156.922852,4168.205078,5.0
4162.05127,4169.615234,5.0
4160.897461,4167.692383,5.0
4157.94873,4167.179688,5.0
4167.307617,4168.846191,5.0
4174.102539,4173.333496,5.0
4163.461426,4171.794922,5.0
4154.358887,4166.153809,5.0
4158.077148,4167.436035,5.0
4160.512695,4168.846191,5.0
4157.179688,4166.025879,5.0
4155.897461,4164.358887,5.0
4164.487305,4167.563965,5.0
4168.846191,4170.769043,5.0
4158.461426,4168.461426,5.0
4158.846191,4169.102539,5.0
4171.410156,4175.641113,5.0
4164.230957,4174.102539,5.0
4152.563965,4166.282227,5.0
4163.589844,4167.436035,5.0
4170.128418,4173.461426,5.0
4157.307617,4165.897461,5.0
4149.743652,4151.153809,5.0
4154.871582,4150.128418,5.0
4158.461426,4157.94873,5.0
4157.307617,4159.615234,5.0
4158.461426,4160.256348,5.0
4158.589844,4166.794922,5.0
4159.743652,4170.256348,5.0
4160.256348,4167.179688,5.0
4158.333496,4165.128418,5.0
4161.410156,4166.666504,5.0
4168.589844,4169.102539,5.0
4168.333496,4170.512695,5.0
4160.769043,4168.846191,5.0
4155.384766,4161.794922,5.0
4155.256348,4155.128418,5.0
4156.922852,4153.205078,5.0
4158.461426,4153.846191,5.0
4157.820313,4161.025879,5.0
4157.307617,4170.128418,5.0
4159.102539,4168.846191,5.0
4158.717773,4165.641113,5.0
4156.410156,4165.641113,5.0
4155.641113,4159.615234,5.0
4154.358887,4151.538574,5.0
4152.94873,4151.282227,5.0
4155.384766,4152.307617,5.0
4156.666504,4152.94873,5.0
4155.0,4156.282227,5.0
4157.820313,4156.666504,5.0
4158.077148,4155.769043,5.0
4155.641113,4161.538574,5.0
4162.692383,4169.743652,5.0
4167.820313,4172.436035,5.0
4160.256348,4168.589844,5.0
4155.256348,4166.153809,5.0
4160.0,4169.871582,5.0
4158.717773,4168.205078,5.0
4153.333496,4156.666504,5.0
4153.589844,4150.641113,5.0
4154.743652,4161.410156,5.0
4152.563965,4167.436035,5.0
4151.282227,4158.333496,5.0
4157.307617,4158.077148,5.0
4161.794922,4170.384766,5.0
4160.897461,4171.666504,5.0
4159.487305,4164.102539,5.0
4159.487305,4167.820313,5.0
4158.205078,4169.487305,5.0
4156.153809,4159.487305,5.0
4162.307617,4161.025879,5.0
4169.487305,4170.128418,5.0
4163.333496,4165.897461,5.0
4152.820313,4161.282227,5.0
4155.384766,4167.692383,5.0
4165.128418,4171.282227,5.0
4168.077148,4170.897461,5.0
4170.0,4171.666504,5.0
4166.538574,4166.025879,5.0
4157.563965,4161.794922,5.0
4153.846191,4166.794922,5.0
4153.333496,4166.282227,5.0
4153.974121,4162.05127,5.0
4155.769043,4164.743652,5.0
4157.436035,4168.846191,5.0
4160.512695,4170.128418,5.0
4166.922852,4170.128418,5.0
4170.384766,4170.512695,5.0
4169.743652,4173.846191,5.0
4170.897461,4176.922852,5.0
4171.282227,4171.922852,5.0
4170.512695,4166.666504,5.0
4169.102539,4170.512695,5.0
4165.512695,4173.589844,5.0
4166.794922,4171.153809,5.0
4167.94873,4172.307617,5.0
4159.358887,4168.717773,5.0
4155.897461,4159.102539,5.0
4165.769043,4160.897461,5.0
4171.794922,4171.666504,5.0
4168.205078,4172.94873,5.0
4165.897461,4168.461426,5.0
4168.205078,4168.461426,5.0
4166.922852,4169.102539,5.0
4160.384766,4168.077148,5.0
4157.179688,4167.307617,5.0
4159.615234,4170.512695,5.0
4158.333496,4172.94873,5.0
4153.589844,4170.128418,5.0
4154.743652,4169.871582,5.0
4161.282227,4171.666504,5.0
4167.820313,4171.794922,5.0
4170.128418,4172.692383,5.0
4169.230957,4171.794922,5.0
4170.0,4170.512695,5.0
4170.897461,4171.410156,5.0
4167.692383,4170.128418,5.0
4160.256348,4168.077148,5.0
4154.230957,4172.179688,5.0
4153.717773,4172.05127,5.0
4152.563965,4162.820313,5.0
4150.769043,4162.563965,5.0
4157.436035,4167.692383,5.0
4167.94873,4169.871582,5.0
4171.538574,4173.717773,5.0
4172.05127,4177.94873,5.0
4172.563965,4175.769043,5.0
4165.0,4170.0,5.0
4161.666504,4172.94873,5.0
4167.692383,4178.077148,5.0
4164.102539,4172.179688,5.0
4154.230957,4167.179688,5.0
4156.025879,4176.282227,5.0
4163.846191,4179.230957,5.0
4166.025879,4169.871582,5.0
4168.589844,4174.487305,5.0
4171.666504,4185.0,5.0
4171.410156,4184.487305,5.0
4171.025879,4181.153809,5.0
4170.641113,4183.589844,5.0
4170.256348,4190.769043,5.0
4170.641113,4198.333496,5.0
4172.820313,4200.769043,5.0
4172.563965,4195.384766,5.0
4173.205078,4186.025879,5.0
4177.692383,4180.897461,5.0
4181.922852,4183.333496,5.0
4183.974121,4185.769043,5.0
4185.384766,4189.487305,5.0
4185.897461,4198.589844,5.0
4180.128418,4202.179688,5.0
4174.615234,4194.487305,5.0
4175.897461,4192.692383,5.0
4177.179688,4200.128418,5.0
4178.589844,4202.307617,5.0
4183.333496,4200.128418,5.0
4186.538574,4200.512695,5.0
4181.282227,4198.461426,5.0
4177.563965,4192.05127,5.0
4176.282227,4186.538574,5.0
4176.794922,4188.077148,5.0
4183.974121,4192.94873,5.0
4183.461426,4191.666504,5.0
4175.128418,4185.256348,5.0
4174.102539,4186.025879,5.0
4183.333496,4195.769043,5.0
4183.205078,4198.717773,5.0
4173.461426,4189.102539,5.0
4169.743652,4181.410156,5.0
4173.974121,4182.692383,5.0
4183.717773,4185.256348,5.0
4182.692383,4185.0,5.0
4174.230957,4185.769043,5.0
4177.179688,4188.461426,5.0
4180.641113,4188.974121,5.0
4177.05127,4185.769043,5.0
4181.025879,4191.666504,5.0
4185.897461,4199.487305,5.0
4173.974121,4191.666504,5.0
4167.563965,4184.871582,5.0
4175.256348,4188.974121,5.0
4174.871582,4188.589844,5.0
4173.974121,4187.94873,5.0
4182.179688,4198.461426,5.0
4181.794922,4201.794922,5.0
4171.025879,4190.512695,5.0
4170.641113,4185.641113,5.0
4178.205078,4195.769043,5.0
4175.256348,4201.282227,5.0
4170.0,4196.410156,5.0
4177.179688,4195.256348,5.0
4179.743652,4195.512695,5.0
4173.333496,4193.205078,5.0
4175.0,4196.922852,5.0
4177.563965,4197.05127,5.0
4168.974121,4187.05127,5.0
4165.128418,4182.94873,5.0
4171.794922,4187.179688,5.0
4174.102539,4188.205078,5.0
4170.512695,4187.436035,5.0
4169.230957,4187.436035,5.0
4174.871582,4185.641113,5.0
4181.282227,4188.846191,5.0
4177.692383,4198.589844,5.0
4171.025879,4197.436035,5.0
4170.256348,4187.820313,5.0
4170.769043,4191.410156,5.0
4168.846191,4195.641113,5.0
4167.692383,4187.94873,5.0
4168.846191,4184.871582,5.0
4169.615234,4183.589844,5.0
4168.077148,4178.461426,5.0
4167.307617,4181.794922,5.0
4170.0,4187.307617,5.0
4171.410156,4185.769043,5.0
4170.0,4188.846191,5.0
4168.461426,4189.743652,5.0
4168.461426,4184.743652,5.0
4167.94873,4184.871582,5.0
4165.0,4181.666504,5.0
4164.102539,4177.692383,5.0
4166.282227,4182.692383,5.0
4170.512695,4187.436035,5.0
4173.461426,4185.0,5.0
4165.0,4182.307617,5.0
4154.102539,4183.846191,5.0
4158.333496,4186.538574,5.0
4168.461426,4188.461426,5.0
4168.589844,4189.230957,5.0
4168.205078,4190.512695,5.0
4170.769043,4188.077148,5.0
4169.871582,4183.461426,5.0
4169.615234,4184.487305,5.0
4167.436035,4182.563965,5.0
4159.230957,4171.410156,5.0
4155.512695,4167.179688,5.0
4162.692383,4173.974121,5.0
4169.743652,4180.384766,5.0
4168.333496,4181.025879,5.0
4165.769043,4178.077148,5.0
4166.794922,4174.358887,5.0
4170.384766,4171.922852,5.0
4170.384766,4170.384766,5.0
4163.205078,4169.487305,5.0
4156.922852,4171.410156,5.0
4156.025879,4169.358887,5.0
4159.230957,4166.153809,5.0
4166.666504,4176.282227,5.0
4171.794922,4182.307617,5.0
4168.846191,4175.512695,5.0
4167.820313,4177.94873,5.0
4170.512695,4186.922852,5.0
4169.230957,4180.128418,5.0
4168.974121,4167.563965,5.0
4171.153809,4167.692383,5.0
4170.769043,4172.307617,5.0
4169.743652,4172.94873,5.0
4170.641113,4173.974121,5.0
4168.077148,4175.769043,5.0
4163.717773,4172.307617,5.0
4164.871582,4170.384766,5.0
4168.589844,4180.128418,5.0
4175.0,4190.0,5.0
4185.0,4189.871582,5.0
4183.333496,4187.179688,5.0
4172.05127,4182.94873,5.0
4172.436035,4177.692383,5.0
4175.0,4174.615234,5.0
4168.333496,4168.717773,5.0
4167.563965,4164.871582,5.0
4171.025879,4165.256348,5.0
4166.922852,4164.615234,5.0
4164.615234,4167.179688,5.0
4170.384766,4172.05127,5.0
4171.922852,4173.589844,5.0
4170.641113,4179.230957,5.0
4175.769043,4187.05127,5.0
4179.615234,4186.410156,5.0
4176.153809,4185.769043,5.0
4171.666504,4183.846191,5.0
4171.410156,4173.846191,5.0
4172.436035,4173.717773,5.0
4174.358887,4186.025879,5.0
4174.487305,4188.077148,5.0
4173.077148,4182.307617,5.0
4177.05127,4186.282227,5.0
