EEG.O1,EEG.O2,MarkerValueInt
4157.179688,4166.025879,5.0
4160.0,4179.102539,5.0
4156.538574,4176.538574,5.0
4153.077148,4167.692383,5.0
4153.974121,4170.512695,5.0
4156.153809,4174.743652,5.0
4156.410156,4179.871582,5.0
4153.077148,4181.794922,5.0
4152.436035,4175.256348,5.0
4163.077148,4178.589844,5.0
4170.512695,4191.922852,5.0
4157.436035,4183.077148,5.0
4149.102539,4173.333496,5.0
4162.05127,4183.589844,5.0
4161.153809,4180.970703,5.0
4160.256348,4178.351563,5.0
4159.358887,4175.732422,5.0
4158.461426,4173.11377,5.0
4157.563965,4170.494629,5.0
4156.666504,4167.875488,5.0
4155.769043,4165.256348,5.0
4157.94873,4167.563965,5.0
4152.692383,4163.333496,5.0
4149.615234,4159.743652,5.0
4155.0,4169.230957,5.0
4158.717773,4175.0,5.0
4154.487305,4166.410156,5.0
4152.05127,4163.589844,5.0
4160.769043,4177.436035,5.0
4173.077148,4184.743652,5.0
4166.025879,4174.487305,5.0
4149.743652,4165.128418,5.0
4158.589844,4172.563965,5.0
4175.128418,4186.282227,5.0
4166.922852,4187.563965,5.0
4152.692383,4175.256348,5.0
4156.282227,4172.307617,5.0
4164.615234,4181.794922,5.0
4166.922852,4180.0,5.0
4166.538574,4172.563965,5.0
4162.820313,4174.743652,5.0
4157.563965,4174.230957,5.0
4154.615234,4166.538574,5.0
4154.615234,4167.692383,5.0
4151.410156,4169.615234,5.0
4141.538574,4160.641113,5.0
4133.846191,4154.487305,5.0
4134.102539,4155.128418,5.0
4134.358887,4152.820313,5.0
4133.717773,4151.025879,5.0
4135.641113,4149.487305,5.0
4130.0,4137.179688,5.0
4124.743652,4134.102539,5.0
4125.769043,4141.538574,5.0
4124.230957,4133.461426,5.0
4127.436035,4125.384766,5.0
4133.974121,4134.615234,5.0
4133.846191,4142.692383,5.0
4134.230957,4141.666504,5.0
4137.94873,4143.205078,5.0
4134.871582,4148.461426,5.0
4135.769043,4156.153809,5.0
4142.307617,4160.128418,5.0
4136.922852,4147.307617,5.0
4134.615234,4142.179688,5.0
4142.692383,4155.128418,5.0
4141.410156,4158.205078,5.0
4134.743652,4150.0,5.0
4136.538574,4152.05127,5.0
4142.692383,4159.102539,5.0
4143.333496,4156.666504,5.0
4138.717773,4148.974121,5.0
4141.794922,4146.538574,5.0
4151.282227,4153.333496,5.0
4150.256348,4158.974121,5.0
4140.128418,4156.025879,5.0
4140.0,4152.436035,5.0
4149.358887,4156.538574,5.0
4154.230957,4167.692383,5.0
4154.102539,4169.102539,5.0
4151.025879,4156.538574,5.0
4149.102539,4153.589844,5.0
4151.410156,4166.282227,5.0
4157.179688,4176.282227,5.0
4161.922852,4179.615234,5.0
4157.179688,4170.128418,5.0
4148.717773,4152.94873,5.0
4153.077148,4157.307617,5.0
4168.333496,4178.077148,5.0
4172.820313,4182.307617,5.0
4162.05127,4173.974121,5.0
4152.307617,4164.743652,5.0
4152.307617,4160.384766,5.0
4156.666504,4165.769043,5.0
4157.179688,4171.794922,5.0
4153.846191,4168.461426,5.0
4153.589844,4168.461426,5.0
4154.358887,4169.743652,5.0
4153.717773,4160.0,5.0
4156.666504,4156.410156,5.0
4152.307617,4161.538574,5.0
4141.794922,4155.512695,5.0
4144.487305,4149.358887,5.0
4153.846191,4159.358887,5.0
4153.846191,4165.0,5.0
4152.820313,4161.153809,5.0
4156.538574,4166.666504,5.0
4155.769043,4172.94873,5.0
4153.717773,4168.205078,5.0
4157.307617,4166.794922,5.0
4164.615234,4172.436035,5.0
4169.487305,4171.666504,5.0
4166.153809,4169.615234,5.0
4158.974121,4172.179688,5.0
4153.846191,4170.0,5.0
4158.589844,4165.769043,5.0
4168.205078,4167.563965,5.0
4169.230957,4168.846191,5.0
4165.641113,4167.307617,5.0
4167.820313,4175.0,5.0
4171.025879,4186.922852,5.0
4170.0,4187.179688,5.0
4167.820313,4177.563965,5.0
4164.230957,4170.128418,5.0
4163.333496,4167.436035,5.0
4170.256348,4173.077148,5.0
4172.563965,4178.077148,5.0
4167.05127,4172.94873,5.0
4166.153809,4169.743652,5.0
4171.153809,4175.384766,5.0
4168.333496,4174.358887,5.0
4166.282227,4171.153809,5.0
4176.538574,4178.077148,5.0
4178.974121,4177.692383,5.0
4168.205078,4166.794922,5.0
4167.820313,4164.743652,5.0
4171.794922,4169.871582,5.0
4161.025879,4165.641113,5.0
4153.077148,4160.512695,5.0
4156.410156,4161.922852,5.0
4149.230957,4158.974121,5.0
4137.563965,4154.871582,5.0
4138.333496,4151.282227,5.0
4142.307617,4143.717773,5.0
4137.692383,4134.615234,5.0
4136.282227,4135.128418,5.0
4140.512695,4137.94873,5.0
4138.077148,4133.974121,5.0
4133.717773,4132.05127,5.0
4138.333496,4137.307617,5.0
4145.512695,4144.871582,5.0
4143.077148,4144.102539,5.0
4139.487305,4142.307617,5.0
4149.102539,4151.922852,5.0
4156.282227,4155.769043,5.0
4149.871582,4148.205078,5.0
4146.666504,4145.897461,5.0
4148.205078,4152.05127,5.0
4144.743652,4152.563965,5.0
4141.282227,4142.692383,5.0
4146.794922,4136.794922,5.0
4153.974121,4144.487305,5.0
4156.666504,4154.615234,5.0
4155.641113,4160.641113,5.0
4155.897461,4165.769043,5.0
4159.230957,4165.128418,5.0
4149.615234,4153.717773,5.0
4138.461426,4144.743652,5.0
4144.871582,4142.563965,5.0
4150.384766,4140.897461,5.0
4141.153809,4138.461426,5.0
4134.487305,4135.769043,5.0
4143.205078,4142.179688,5.0
4148.589844,4152.05127,5.0
4143.846191,4152.179688,5.0
4147.307617,4153.077148,5.0
4157.307617,4160.256348,5.0
4157.307617,4158.333496,5.0
4151.410156,4152.436035,5.0
4151.538574,4155.641113,5.0
4151.922852,4156.794922,5.0
4151.410156,4154.230957,5.0
4154.358887,4156.538574,5.0
4154.102539,4155.384766,5.0
4153.077148,4152.820313,5.0
4153.589844,4152.820313,5.0
4152.179688,4151.794922,5.0
4153.333496,4160.512695,5.0
4156.153809,4171.410156,5.0
4148.333496,4161.410156,5.0
4137.820313,4147.563965,5.0
4138.717773,4151.794922,5.0
4143.461426,4151.922852,5.0
4141.538574,4137.94873,5.0
4141.025879,4137.692383,5.0
