EEG.O1,EEG.O2,MarkerValueInt
4172.94873,4181.538574,5.0
4174.102539,4182.94873,5.0
4176.153809,4176.410156,5.0
4182.563965,4178.974121,5.0
4186.922852,4187.692383,5.0
4186.153809,4195.641113,5.0
4186.922852,4202.563965,5.0
4186.282227,4200.512695,5.0
4184.358887,4192.94873,5.0
4187.692383,4197.179688,5.0
4188.974121,4203.077148,5.0
4185.641113,4196.538574,5.0
4185.897461,4189.230957,5.0
4183.589844,4185.897461,5.0
4175.256348,4177.692383,5.0
4174.358887,4172.563965,5.0
4184.615234,4180.897461,5.0
4188.974121,4183.974121,5.0
4178.974121,4175.128418,5.0
4167.692383,4171.282227,5.0
4166.282227,4170.769043,5.0
4171.666504,4170.128418,5.0
4173.846191,4173.589844,5.0
4171.282227,4173.717773,5.0
4169.871582,4171.153809,5.0
4171.153809,4171.794922,5.0
4173.333496,4172.179688,5.0
4173.461426,4172.05127,5.0
4171.538574,4171.153809,5.0
4169.743652,4166.922852,5.0
4170.384766,4166.410156,5.0
4171.794922,4170.0,5.0
4169.230957,4168.846191,5.0
4166.538574,4166.410156,5.0
4168.717773,4168.717773,5.0
4168.077148,4168.077148,5.0
4166.282227,4167.05127,5.0
4172.307617,4176.153809,5.0
4177.05127,4181.153809,5.0
4172.05127,4173.461426,5.0
4166.794922,4170.384766,5.0
4169.358887,4173.461426,5.0
4172.179688,4169.615234,5.0
4169.358887,4164.487305,5.0
4166.153809,4165.512695,5.0
4167.94873,4167.94873,5.0
4170.0,4165.641113,5.0
4167.179688,4156.666504,5.0
4164.615234,4155.256348,5.0
4167.94873,4168.846191,5.0
4173.205078,4174.871582,5.0
4169.102539,4160.384766,5.0
4162.179688,4150.897461,5.0
4165.128418,4156.794922,5.0
4169.615234,4160.256348,5.0
4168.461426,4157.307617,5.0
4168.205078,4156.922852,5.0
4168.589844,4158.589844,5.0
4166.922852,4158.205078,5.0
4165.256348,4157.05127,5.0
4160.256348,4155.897461,5.0
4151.538574,4154.871582,5.0
4151.666504,4152.563965,5.0
4164.230957,4151.025879,5.0
4168.333496,4156.538574,5.0
4159.487305,4157.820313,5.0
4158.717773,4152.05127,5.0
4167.94873,4158.974121,5.0
4172.820313,4173.333496,5.0
4166.410156,4170.512695,5.0
4156.153809,4155.512695,5.0
4156.410156,4151.282227,5.0
4166.538574,4160.384766,5.0
4170.897461,4168.974121,5.0
4170.897461,4172.179688,5.0
4172.179688,4172.692383,5.0
4167.94873,4168.333496,5.0
4165.128418,4162.05127,5.0
4167.692383,4163.974121,5.0
4167.820313,4169.615234,5.0
4166.153809,4168.333496,5.0
4165.897461,4166.153809,5.0
4165.769043,4168.205078,5.0
4167.692383,4171.025879,5.0
4167.05127,4168.461426,5.0
4160.641113,4160.128418,5.0
4157.820313,4153.846191,5.0
4162.94873,4158.974121,5.0
4167.179688,4166.794922,5.0
4167.307617,4168.589844,5.0
4168.974121,4173.974121,5.0
4170.897461,4180.512695,5.0
4168.589844,4174.487305,5.0
4166.282227,4165.256348,5.0
4167.692383,4168.717773,5.0
4170.0,4175.0,5.0
4169.615234,4173.077148,5.0
4169.102539,4170.897461,5.0
4169.871582,4171.666504,5.0
4170.128418,4172.94873,5.0
4168.461426,4172.563965,5.0
4167.307617,4172.179688,5.0
4170.256348,4171.922852,5.0
4167.563965,4170.128418,5.0
4159.358887,4167.94873,5.0
4159.743652,4168.461426,5.0
4166.666504,4169.615234,5.0
4170.256348,4170.0,5.0
4166.794922,4171.666504,5.0
4157.94873,4165.256348,5.0
4156.666504,4155.769043,5.0
4164.743652,4155.641113,5.0
4163.333496,4157.692383,5.0
4153.717773,4156.025879,5.0
4156.282227,4156.794922,5.0
4158.461426,4157.563965,5.0
4152.94873,4153.717773,5.0
4151.922852,4152.563965,5.0
4149.102539,4152.05127,5.0
4144.230957,4150.641113,5.0
4149.487305,4155.897461,5.0
4156.025879,4154.743652,5.0
4149.358887,4143.461426,5.0
4141.153809,4135.897461,5.0
4141.410156,4136.410156,5.0
4142.692383,4138.974121,5.0
4141.794922,4141.666504,5.0
4140.0,4142.436035,5.0
4137.94873,4134.615234,5.0
4135.128418,4122.563965,5.0
4135.641113,4119.487305,5.0
4139.358887,4128.717773,5.0
4139.615234,4137.820313,5.0
4137.563965,4141.410156,5.0
4139.230957,4143.205078,5.0
4140.897461,4142.692383,5.0
4135.0,4140.897461,5.0
4127.563965,4134.358887,5.0
4126.282227,4129.358887,5.0
4127.820313,4132.692383,5.0
4127.307617,4138.077148,5.0
4125.128418,4135.512695,5.0
4121.282227,4127.563965,5.0
4120.769043,4122.436035,5.0
4127.179688,4126.538574,5.0
4129.487305,4134.871582,5.0
4124.743652,4136.922852,5.0
4127.563965,4137.05127,5.0
4132.05127,4138.589844,5.0
4126.794922,4137.563965,5.0
4123.461426,4137.05127,5.0
4127.307617,4138.205078,5.0
4127.692383,4136.282227,5.0
4121.922852,4132.94873,5.0
4121.410156,4134.102539,5.0
4130.0,4140.256348,5.0
4133.717773,4138.846191,5.0
4132.94873,4134.871582,5.0
4140.0,4145.0,5.0
4147.94873,4156.794922,5.0
4143.974121,4156.922852,5.0
4138.846191,4150.512695,5.0
4139.871582,4143.205078,5.0
4139.487305,4138.589844,5.0
4136.666504,4136.922852,5.0
4131.282227,4129.871582,5.0
4126.410156,4120.769043,5.0
4129.487305,4125.897461,5.0
4134.871582,4134.487305,5.0
4137.05127,4137.436035,5.0
4138.461426,4141.666504,5.0
4132.94873,4142.307617,5.0
4122.820313,4136.153809,5.0
4125.769043,4133.333496,5.0
4137.05127,4139.871582,5.0
4141.282227,4145.897461,5.0
4142.179688,4150.256348,5.0
4143.077148,4155.0,5.0
