EEG.O1,EEG.O2,MarkerValueInt
4173.333496,4168.205078,5.0
4164.102539,4169.358887,5.0
4157.436035,4169.230957,5.0
4164.871582,4168.846191,5.0
4171.282227,4177.820313,5.0
4168.717773,4186.025879,5.0
4166.410156,4177.94873,5.0
4169.487305,4168.205078,5.0
4171.282227,4170.769043,5.0
4169.230957,4170.384766,5.0
4166.153809,4163.205078,5.0
4167.820313,4165.0,5.0
4173.205078,4172.563965,5.0
4171.922852,4174.358887,5.0
4169.487305,4168.717773,5.0
4176.025879,4170.512695,5.0
4181.153809,4178.461426,5.0
4179.871582,4175.384766,5.0
4180.897461,4170.512695,5.0
4178.333496,4171.410156,5.0
4170.384766,4169.871582,5.0
4176.153809,4176.282227,5.0
4187.820313,4185.641113,5.0
4184.487305,4175.769043,5.0
4178.974121,4163.846191,5.0
4181.794922,4168.974121,5.0
4183.333496,4174.743652,5.0
4182.179688,4174.102539,5.0
4184.487305,4174.102539,5.0
4183.974121,4173.077148,5.0
4175.897461,4166.666504,5.0
4171.666504,4158.589844,5.0
4178.589844,4161.666504,5.0
4183.717773,4170.641113,5.0
4176.538574,4170.641113,5.0
4171.538574,4169.743652,5.0
4173.077148,4172.563965,5.0
4174.487305,4171.666504,5.0
4175.256348,4173.077148,5.0
4176.538574,4174.615234,5.0
4175.384766,4170.384766,5.0
4172.563965,4167.563965,5.0
4172.05127,4168.333496,5.0
4177.692383,4176.410156,5.0
4181.922852,4185.256348,5.0
4175.769043,4178.205078,5.0
4166.794922,4165.512695,5.0
4168.333496,4168.077148,5.0
4174.615234,4173.589844,5.0
4175.641113,4171.538574,5.0
4172.05127,4170.384766,5.0
4171.025879,4171.538574,5.0
4171.538574,4172.94873,5.0
4168.974121,4168.846191,5.0
4166.794922,4159.615234,5.0
4163.589844,4155.769043,5.0
4158.717773,4158.461426,5.0
4157.436035,4159.615234,5.0
4156.282227,4156.410156,5.0
4152.820313,4151.666504,5.0
4159.358887,4156.794922,5.0
4169.743652,4169.230957,5.0
4167.563965,4168.333496,5.0
4162.820313,4158.717773,5.0
4165.384766,4156.025879,5.0
4169.615234,4160.0,5.0
4171.794922,4164.743652,5.0
4172.692383,4168.077148,5.0
4171.282227,4168.589844,5.0
4169.358887,4166.666504,5.0
4168.846191,4166.282227,5.0
4165.897461,4169.102539,5.0
4163.974121,4169.615234,5.0
4169.230957,4163.461426,5.0
4166.025879,4156.153809,5.0
4154.358887,4152.05127,5.0
4159.358887,4152.307617,5.0
4168.846191,4154.871582,5.0
4163.589844,4155.128418,5.0
4163.077148,4155.256348,5.0
4170.897461,4159.871582,5.0
4167.692383,4161.153809,5.0
4164.487305,4157.05127,5.0
4171.282227,4161.538574,5.0
4174.230957,4169.743652,5.0
4175.641113,4170.897461,5.0
4183.205078,4174.358887,5.0
4187.692383,4179.230957,5.0
4178.461426,4173.205078,5.0
4168.205078,4164.871582,5.0
4167.436035,4165.769043,5.0
4168.461426,4167.179688,5.0
4168.589844,4170.128418,5.0
4164.358887,4169.358887,5.0
4152.820313,4160.512695,5.0
4151.666504,4162.307617,5.0
4166.666504,4173.077148,5.0
4169.358887,4170.384766,5.0
4157.307617,4157.179688,5.0
4154.871582,4152.692383,5.0
4160.512695,4156.282227,5.0
4159.871582,4157.820313,5.0
4156.666504,4159.230957,5.0
4159.871582,4167.307617,5.0
4159.102539,4173.333496,5.0
4152.692383,4168.205078,5.0
4158.205078,4170.641113,5.0
4171.538574,4185.897461,5.0
4171.153809,4186.794922,5.0
4164.230957,4172.179688,5.0
4168.077148,4165.641113,5.0
4168.205078,4167.692383,5.0
4160.512695,4169.615234,5.0
4156.794922,4163.717773,5.0
4154.743652,4154.230957,5.0
4156.794922,4158.846191,5.0
4162.563965,4170.512695,5.0
4165.0,4175.641113,5.0
4168.974121,4182.05127,5.0
4175.256348,4190.897461,5.0
4173.205078,4186.410156,5.0
4167.94873,4174.871582,5.0
4167.307617,4169.358887,5.0
4169.102539,4170.384766,5.0
4169.615234,4171.922852,5.0
4160.769043,4165.128418,5.0
4155.641113,4161.666504,5.0
4166.410156,4169.743652,5.0
4173.974121,4175.512695,5.0
4169.871582,4173.846191,5.0
4166.538574,4169.871582,5.0
4166.153809,4169.102539,5.0
4167.05127,4176.282227,5.0
4170.256348,4182.692383,5.0
4169.743652,4176.153809,5.0
4166.666504,4166.538574,5.0
4167.307617,4167.94873,5.0
4171.153809,4178.077148,5.0
4173.974121,4185.641113,5.0
4171.922852,4185.384766,5.0
4169.358887,4183.717773,5.0
4172.179688,4189.487305,5.0
4176.538574,4191.025879,5.0
4176.410156,4183.333496,5.0
4173.717773,4181.410156,5.0
4170.641113,4182.307617,5.0
4167.94873,4174.871582,5.0
4169.743652,4169.487305,5.0
4174.358887,4174.871582,5.0
4172.94873,4175.769043,5.0
4170.0,4170.384766,5.0
4169.487305,4169.743652,5.0
4163.974121,4169.743652,5.0
4160.384766,4166.922852,5.0
4167.307617,4167.436035,5.0
4168.589844,4170.128418,5.0
4158.717773,4168.461426,5.0
4154.487305,4164.743652,5.0
4155.641113,4162.436035,5.0
4154.230957,4159.871582,5.0
4155.256348,4159.358887,5.0
4156.410156,4159.743652,5.0
4153.846191,4155.0,5.0
4153.717773,4155.0,5.0
4156.794922,4166.922852,5.0
4155.769043,4169.230957,5.0
4153.205078,4157.563965,5.0
4154.358887,4154.102539,5.0
4154.102539,4156.666504,5.0
4151.025879,4156.794922,5.0
4150.934082,4156.227051,5.0
4150.842285,4155.65918,5.0
4150.750977,4155.091797,5.0
4150.65918,4154.523926,5.0
4150.567871,4153.956055,5.0
4150.476074,4153.388184,5.0
4150.384766,4152.820313,5.0
4151.410156,4156.410156,5.0
4153.589844,4157.05127,5.0
4154.615234,4158.846191,5.0
4154.871582,4160.641113,5.0
4153.589844,4158.333496,5.0
4152.05127,4154.743652,5.0
4151.922852,4152.94873,5.0
4152.563965,4156.538574,5.0
4152.94873,4166.666504,5.0
4152.692383,4168.461426,5.0
4151.410156,4157.307617,5.0
4152.692383,4153.333496,5.0
4157.692383,4157.820313,5.0
4158.077148,4154.871582,5.0
4155.769043,4152.692383,5.0
4157.307617,4155.769043,5.0
4153.205078,4153.974121,5.0
4145.897461,4150.512695,5.0
4148.333496,4154.487305,5.0
4154.358887,4156.410156,5.0
4152.307617,4154.230957,5.0
4151.282227,4159.743652,5.0
4159.743652,4168.717773,5.0
4165.897461,4169.615234,5.0
4161.922852,4164.871582,5.0
4156.282227,4160.384766,5.0
4156.538574,4157.05127,5.0
4155.769043,4155.641113,5.0
4153.461426,4159.102539,5.0
4160.641113,4164.615234,5.0
4167.692383,4168.333496,5.0
4169.743652,4168.717773,5.0
4175.128418,4170.384766,5.0
4178.333496,4171.922852,5.0
4173.717773,4165.384766,5.0
4170.641113,4161.282227,5.0
4171.410156,4166.538574,5.0
4171.025879,4167.820313,5.0
4169.102539,4164.743652,5.0
4170.0,4170.128418,5.0
4174.871582,4175.0,5.0
4178.717773,4172.94873,5.0
4178.461426,4180.641113,5.0
4176.025879,4186.282227,5.0
4171.538574,4175.512695,5.0
4174.743652,4172.94873,5.0
4185.256348,4180.769043,5.0
4180.384766,4176.282227,5.0
4171.410156,4166.025879,5.0
4179.615234,4168.333496,5.0
4186.666504,4177.307617,5.0
4185.769043,4185.512695,5.0
4188.333496,4189.615234,5.0
4188.205078,4186.666504,5.0
4184.102539,4185.897461,5.0
4184.743652,4187.820313,5.0
4185.641113,4183.974121,5.0
4185.256348,4180.512695,5.0
4187.94873,4183.717773,5.0
4188.461426,4186.410156,5.0
4184.871582,4184.102539,5.0
4182.563965,4185.256348,5.0
4185.128418,4188.461426,5.0
4189.487305,4186.922852,5.0
4185.0,4180.512695,5.0
4173.461426,4177.94873,5.0
4169.102539,4179.487305,5.0
4171.153809,4175.128418,5.0
4165.897461,4169.615234,5.0
4158.717773,4166.153809,5.0
4157.436035,4159.871582,5.0
4153.205078,4154.743652,5.0
4146.666504,4151.410156,5.0
4140.769043,4136.794922,5.0
4127.436035,4116.025879,5.0
4113.589844,4105.897461,5.0
4107.307617,4101.025879,5.0
4095.641113,4092.692383,5.0
4080.641113,4078.974365,5.0
4074.871826,4067.564209,5.0
4067.94873,4064.102539,5.0
4060.769287,4061.794922,5.0
4066.153809,4062.05127,5.0
4074.102539,4064.487061,5.0
4071.538574,4064.230713,5.0
4065.256348,4059.487061,5.0
4063.205078,4053.333252,5.0
4067.179443,4049.102539,5.0
4068.076904,4047.179443,5.0
4060.384521,4047.307617,5.0
4056.538574,4054.615479,5.0
4060.0,4064.871826,5.0
4060.769287,4066.794922,5.0
4065.256348,4069.615479,5.0
4075.897461,4079.615479,5.0
4081.410156,4079.615479,5.0
4084.487061,4074.230713,5.0
4095.0,4082.564209,5.0
4104.743652,4092.94873,5.0
4111.666504,4092.307617,5.0
4121.282227,4093.718018,5.0
4131.666504,4109.358887,5.0
4143.077148,4131.025879,5.0
4152.307617,4141.922852,5.0
4154.102539,4140.769043,5.0
4154.230957,4141.666504,5.0
4160.897461,4148.717773,5.0
4171.282227,4153.717773,5.0
4180.384766,4158.974121,5.0
4185.0,4167.563965,5.0
4183.974121,4169.230957,5.0
4184.230957,4168.077148,5.0
4185.128418,4174.358887,5.0
4187.179688,4186.282227,5.0
4195.769043,4196.538574,5.0
4203.205078,4202.820313,5.0
4201.282227,4198.333496,5.0
4200.0,4189.615234,5.0
4202.820313,4185.641113,5.0
4201.153809,4183.974121,5.0
4199.487305,4188.205078,5.0
4209.615234,4197.563965,5.0
4219.615234,4200.641113,5.0
4214.487305,4198.846191,5.0
4206.666504,4200.0,5.0
