EEG.O1,EEG.O2,MarkerValueInt
4125.512695,4135.641113,5.0
4124.743652,4133.974121,5.0
4125.256348,4134.871582,5.0
4122.94873,4136.794922,5.0
4122.692383,4138.846191,5.0
4123.333496,4134.358887,5.0
4122.692383,4126.922852,5.0
4123.589844,4125.897461,5.0
4123.846191,4124.743652,5.0
4121.153809,4123.717773,5.0
4121.153809,4132.307617,5.0
4126.153809,4142.94873,5.0
4127.179688,4137.94873,5.0
4115.384766,4123.333496,5.0
4109.230957,4119.743652,5.0
4118.461426,4123.333496,5.0
4119.230957,4115.769043,5.0
4106.666504,4100.256348,5.0
4102.05127,4096.282227,5.0
4107.563965,4103.846191,5.0
4110.897461,4112.05127,5.0
4108.974121,4110.641113,5.0
4105.512695,4104.871582,5.0
4106.282227,4109.102539,5.0
4109.358887,4111.666504,5.0
4106.538574,4099.615234,5.0
4103.717773,4088.205078,5.0
4113.077148,4096.666504,5.0
4119.743652,4110.256348,5.0
4108.974121,4105.256348,5.0
4107.179688,4097.563965,5.0
4125.128418,4108.589844,5.0
4127.307617,4112.307617,5.0
4114.871582,4096.538574,5.0
4118.461426,4095.769287,5.0
4127.692383,4108.717773,5.0
4124.871582,4106.282227,5.0
4115.512695,4091.923096,5.0
4110.641113,4085.512939,5.0
4120.769043,4098.333496,5.0
4127.05127,4103.461426,5.0
4120.512695,4093.076904,5.0
4128.077148,4098.589844,5.0
4140.897461,4111.025879,5.0
4139.743652,4108.461426,5.0
4142.94873,4112.179688,5.0
4146.153809,4118.717773,5.0
4136.025879,4107.94873,5.0
4131.794922,4101.410156,5.0
4140.897461,4111.410156,5.0
4147.307617,4120.128418,5.0
4149.102539,4124.102539,5.0
4150.256348,4124.871582,5.0
4158.974121,4130.384766,5.0
4171.666504,4140.256348,5.0
4171.666504,4141.410156,5.0
4164.102539,4137.94873,5.0
4158.717773,4136.153809,5.0
4157.179688,4136.153809,5.0
4160.256348,4139.102539,5.0
4158.461426,4138.846191,5.0
4153.461426,4134.743652,5.0
4158.846191,4141.410156,5.0
4169.358887,4152.94873,5.0
4176.538574,4155.0,5.0
4178.717773,4157.692383,5.0
4171.666504,4152.05127,5.0
4166.666504,4141.410156,5.0
4173.461426,4147.820313,5.0
4174.871582,4151.538574,5.0
4166.153809,4137.563965,5.0
4163.589844,4130.641113,5.0
4168.205078,4137.94873,5.0
4171.410156,4145.641113,5.0
4171.282227,4150.512695,5.0
4169.871582,4151.922852,5.0
4170.128418,4152.820313,5.0
4176.794922,4156.922852,5.0
4183.461426,4157.94873,5.0
4187.820313,4163.205078,5.0
4187.307617,4173.077148,5.0
4178.205078,4171.410156,5.0
4165.769043,4154.871582,5.0
4163.461426,4142.820313,5.0
4173.846191,4151.666504,5.0
4176.666504,4161.025879,5.0
4165.256348,4149.102539,5.0
4159.487305,4138.717773,5.0
4170.128418,4151.153809,5.0
4177.436035,4163.589844,5.0
4171.282227,4154.871582,5.0
4173.974121,4152.692383,5.0
4184.487305,4164.358887,5.0
4183.717773,4161.282227,5.0
4180.256348,4154.615234,5.0
4184.743652,4166.025879,5.0
4184.743652,4174.358887,5.0
4175.641113,4166.282227,5.0
4173.205078,4163.846191,5.0
4175.769043,4166.922852,5.0
4173.974121,4161.153809,5.0
4168.974121,4154.615234,5.0
4165.769043,4152.05127,5.0
4159.743652,4145.641113,5.0
4145.128418,4133.974121,5.0
4142.436035,4132.307617,5.0
4152.179688,4139.230957,5.0
4146.282227,4134.615234,5.0
4132.563965,4121.410156,5.0
4132.179688,4118.717773,5.0
4138.077148,4127.307617,5.0
4141.282227,4135.897461,5.0
4145.256348,4137.563965,5.0
4141.153809,4128.589844,5.0
4135.641113,4122.05127,5.0
4143.974121,4132.436035,5.0
4152.307617,4141.410156,5.0
4152.436035,4138.974121,5.0
4151.153809,4137.179688,5.0
4151.794922,4136.794922,5.0
4152.692383,4136.794922,5.0
4153.974121,4143.077148,5.0
4153.461426,4144.358887,5.0
4151.282227,4140.384766,5.0
4151.538574,4144.743652,5.0
4151.410156,4150.256348,5.0
4152.436035,4152.307617,5.0
4153.717773,4151.794922,5.0
4152.692383,4151.794922,5.0
4154.871582,4157.05127,5.0
4154.358887,4157.436035,5.0
4148.205078,4152.179688,5.0
4149.743652,4157.05127,5.0
4157.307617,4164.487305,5.0
4156.410156,4157.179688,5.0
4153.589844,4152.179688,5.0
4149.358887,4152.179688,5.0
4143.333496,4149.743652,5.0
4153.461426,4160.0,5.0
4169.358887,4177.307617,5.0
4163.077148,4174.102539,5.0
4146.666504,4155.769043,5.0
4155.512695,4161.794922,5.0
4172.05127,4182.05127,5.0
4165.256348,4179.743652,5.0
4154.102539,4169.102539,5.0
4156.922852,4170.769043,5.0
4158.333496,4170.769043,5.0
4151.666504,4165.769043,5.0
4153.461426,4170.0,5.0
4158.333496,4172.05127,5.0
4155.769043,4173.333496,5.0
4159.230957,4182.820313,5.0
4167.820313,4185.256348,5.0
4169.615234,4183.333496,5.0
4170.769043,4191.410156,5.0
4171.922852,4195.384766,5.0
4160.0,4179.230957,5.0
4153.077148,4172.05127,5.0
4170.128418,4182.563965,5.0
4179.358887,4186.025879,5.0
4173.717773,4188.717773,5.0
4178.974121,4199.102539,5.0
4186.666504,4203.333496,5.0
4177.94873,4198.333496,5.0
4169.230957,4198.589844,5.0
4173.205078,4204.615234,5.0
4174.487305,4199.358887,5.0
4167.563965,4182.692383,5.0
4165.0,4174.871582,5.0
4170.512695,4180.641113,5.0
4182.05127,4190.769043,5.0
4183.717773,4196.410156,5.0
4175.256348,4200.897461,5.0
4176.666504,4209.615234,5.0
4184.358887,4211.153809,5.0
4183.846191,4205.128418,5.0
4182.820313,4207.179688,5.0
4183.717773,4208.205078,5.0
4179.358887,4197.05127,5.0
4179.615234,4194.487305,5.0
4187.307617,4198.333496,5.0
4183.846191,4189.871582,5.0
4172.563965,4180.0,5.0
4173.846191,4184.487305,5.0
4184.615234,4199.102539,5.0
4187.563965,4205.256348,5.0
4183.974121,4198.846191,5.0
4185.641113,4198.589844,5.0
4187.307617,4202.05127,5.0
4185.384766,4195.769043,5.0
4185.128418,4194.102539,5.0
4185.0,4197.436035,5.0
4182.05127,4192.179688,5.0
4175.384766,4186.025879,5.0
4172.179688,4186.025879,5.0
4176.538574,4187.05127,5.0
4183.974121,4187.692383,5.0
4189.102539,4189.871582,5.0
4184.487305,4188.846191,5.0
4171.025879,4182.820313,5.0
4168.077148,4180.769043,5.0
4180.128418,4191.794922,5.0
4187.563965,4197.692383,5.0
4183.974121,4186.666504,5.0
4179.487305,4183.205078,5.0
4172.94873,4185.256348,5.0
4166.153809,4179.358887,5.0
4167.692383,4181.666504,5.0
4168.974121,4184.871582,5.0
4160.128418,4173.077148,5.0
4153.333496,4168.205078,5.0
4154.102539,4167.692383,5.0
4155.256348,4160.897461,5.0
4152.179688,4159.743652,5.0
4149.615234,4157.179688,5.0
4150.769043,4153.077148,5.0
4153.974121,4158.205078,5.0
4153.717773,4161.922852,5.0
4149.871582,4161.025879,5.0
4152.94873,4166.922852,5.0
4157.307617,4170.128418,5.0
4153.846191,4167.307617,5.0
4156.538574,4169.487305,5.0
4164.230957,4171.025879,5.0
4160.128418,4169.615234,5.0
4155.384766,4170.128418,5.0
4161.538574,4170.128418,5.0
4162.692383,4169.487305,5.0
4156.922852,4170.512695,5.0
4153.205078,4169.615234,5.0
4152.179688,4165.769043,5.0
4155.512695,4166.153809,5.0
4158.077148,4169.743652,5.0
4156.922852,4169.487305,5.0
4159.358887,4168.974121,5.0
4160.897461,4169.230957,5.0
4157.179688,4167.820313,5.0
4155.256348,4169.743652,5.0
4154.615234,4169.358887,5.0
4151.282227,4159.871582,5.0
4149.871582,4154.487305,5.0
4152.179688,4162.05127,5.0
4156.410156,4170.256348,5.0
4159.871582,4170.641113,5.0
4160.0,4168.974121,5.0
4159.743652,4170.512695,5.0
4156.282227,4170.128418,5.0
4153.077148,4166.153809,5.0
4162.436035,4167.820313,5.0
4167.94873,4170.512695,5.0
4159.230957,4166.666504,5.0
4158.205078,4165.384766,5.0
4170.641113,4171.153809,5.0
4174.358887,4172.820313,5.0
4169.743652,4168.589844,5.0
4169.871582,4170.128418,5.0
4169.230957,4174.871582,5.0
4167.436035,4173.333496,5.0
4168.717773,4168.205078,5.0
4168.589844,4167.692383,5.0
4165.897461,4169.615234,5.0
4165.256348,4170.0,5.0
4168.333496,4168.846191,5.0
4170.384766,4169.358887,5.0
4173.461426,4179.743652,5.0
4176.282227,4182.94873,5.0
4174.102539,4172.820313,5.0
4173.205078,4174.487305,5.0
4175.256348,4185.256348,5.0
4173.205078,4184.871582,5.0
4172.563965,4179.615234,5.0
4175.384766,4176.922852,5.0
4171.666504,4167.692383,5.0
4166.666504,4166.410156,5.0
4171.538574,4176.538574,5.0
4176.538574,4175.384766,5.0
4171.794922,4169.743652,5.0
