EEG.O1,EEG.O2,MarkerValueInt
4127.179688,4317.820313,5.0
4128.974121,4322.179688,5.0
4127.563965,4320.384766,5.0
4131.666504,4321.025879,5.0
4141.666504,4330.769043,5.0
4143.205078,4337.179688,5.0
4138.717773,4333.461426,5.0
4131.538574,4327.563965,5.0
4121.794922,4323.461426,5.0
4118.717773,4319.102539,5.0
4120.769043,4319.230957,5.0
4117.94873,4324.358887,5.0
4116.410156,4325.256348,5.0
4122.179688,4324.871582,5.0
4126.922852,4327.820313,5.0
4129.358887,4324.615234,5.0
4136.794922,4323.846191,5.0
4141.410156,4332.820313,5.0
4133.974121,4334.102539,5.0
4124.615234,4326.794922,5.0
4123.077148,4327.179688,5.0
4123.077148,4327.179688,5.0
4122.05127,4323.077148,5.0
4123.717773,4328.589844,5.0
4125.0,4335.769043,5.0
4123.077148,4334.871582,5.0
4122.179688,4333.974121,5.0
4122.307617,4332.563965,5.0
4125.384766,4336.666504,5.0
4130.641113,4345.512695,5.0
4130.897461,4346.025879,5.0
4125.0,4341.538574,5.0
4122.820313,4342.692383,5.0
4127.94873,4346.153809,5.0
4135.512695,4348.461426,5.0
4140.512695,4352.820313,5.0
4135.641113,4356.153809,5.0
4127.179688,4354.743652,5.0
4118.846191,4347.563965,5.0
4108.589844,4339.230957,5.0
4112.436035,4340.897461,5.0
4118.589844,4343.205078,5.0
4109.230957,4335.256348,5.0
4106.794922,4333.333496,5.0
4120.256348,4342.179688,5.0
4123.974121,4338.846191,5.0
4118.461426,4324.743652,5.0
4119.871582,4326.794922,5.0
4123.846191,4343.974121,5.0
4127.436035,4352.307617,5.0
4127.307617,4349.743652,5.0
4128.077148,4351.666504,5.0
4133.717773,4359.615234,5.0
4133.461426,4361.794922,5.0
4127.94873,4355.641113,5.0
4124.743652,4350.512695,5.0
4123.205078,4349.102539,5.0
4124.230957,4348.461426,5.0
4123.846191,4347.436035,5.0
4121.025879,4347.436035,5.0
4124.615234,4353.717773,5.0
4128.461426,4360.128418,5.0
4123.717773,4356.794922,5.0
4117.820313,4349.743652,5.0
4117.307617,4349.615234,5.0
4119.358887,4349.743652,5.0
4120.384766,4343.461426,5.0
4121.410156,4343.333496,5.0
4121.922852,4350.256348,5.0
4122.820313,4350.0,5.0
4121.410156,4343.333496,5.0
4119.487305,4340.256348,5.0
4120.641113,4339.615234,5.0
4121.538574,4342.179688,5.0
4119.487305,4343.974121,5.0
4117.820313,4340.769043,5.0
4119.871582,4343.077148,5.0
4127.563965,4349.487305,5.0
4128.333496,4347.692383,5.0
4115.512695,4339.743652,5.0
4110.769043,4340.384766,5.0
4121.538574,4348.846191,5.0
4127.307617,4350.384766,5.0
4125.0,4345.128418,5.0
4127.307617,4343.589844,5.0
4128.846191,4347.05127,5.0
4124.487305,4345.0,5.0
4124.102539,4341.282227,5.0
4126.538574,4345.256348,5.0
4125.769043,4350.0,5.0
4130.256348,4351.410156,5.0
4136.794922,4353.077148,5.0
4130.641113,4351.666504,5.0
4121.153809,4343.205078,5.0
4121.538574,4337.436035,5.0
4123.205078,4340.0,5.0
4124.871582,4342.436035,5.0
4126.794922,4338.333496,5.0
4119.102539,4332.436035,5.0
4110.0,4329.358887,5.0
4106.922852,4327.436035,5.0
4105.512695,4326.153809,5.0
4110.769043,4326.538574,5.0
4119.615234,4327.307617,5.0
4120.769043,4328.846191,5.0
4119.487305,4333.589844,5.0
4123.717773,4336.794922,5.0
4126.025879,4334.487305,5.0
4124.871582,4333.205078,5.0
4126.410156,4336.025879,5.0
4125.256348,4336.538574,5.0
4120.0,4329.871582,5.0
4118.846191,4324.487305,5.0
4121.025879,4327.692383,5.0
4120.128418,4328.077148,5.0
4120.0,4326.025879,5.0
4123.974121,4329.487305,5.0
4120.384766,4331.025879,5.0
4110.384766,4326.025879,5.0
4112.436035,4323.974121,5.0
4122.179688,4326.922852,5.0
4122.94873,4327.436035,5.0
4121.410156,4329.358887,5.0
4125.128418,4335.384766,5.0
4125.769043,4335.256348,5.0
4125.0,4327.05127,5.0
4121.410156,4322.307617,5.0
4112.563965,4324.743652,5.0
4112.820313,4326.538574,5.0
4121.282227,4325.897461,5.0
4123.974121,4324.743652,5.0
4123.077148,4326.794922,5.0
4123.333496,4327.436035,5.0
4121.538574,4323.717773,5.0
4122.436035,4323.717773,5.0
4124.871582,4327.820313,5.0
4124.743652,4327.820313,5.0
4126.282227,4327.692383,5.0
4125.512695,4329.487305,5.0
4122.820313,4327.179688,5.0
4124.487305,4329.230957,5.0
4124.102539,4334.615234,5.0
4122.307617,4334.230957,5.0
4130.897461,4333.717773,5.0
4138.461426,4336.025879,5.0
4129.102539,4331.794922,5.0
4121.922852,4325.128418,5.0
4132.436035,4330.769043,5.0
4136.666504,4335.384766,5.0
4126.153809,4329.102539,5.0
4120.128418,4322.563965,5.0
4123.333496,4323.717773,5.0
4131.538574,4327.05127,5.0
4136.153809,4326.153809,5.0
4132.05127,4325.128418,5.0
4129.102539,4325.128418,5.0
4135.0,4322.692383,5.0
4140.769043,4321.410156,5.0
4143.333496,4326.794922,5.0
4143.589844,4330.897461,5.0
4138.974121,4328.717773,5.0
4136.538574,4326.153809,5.0
4137.05127,4318.717773,5.0
4135.512695,4311.153809,5.0
4136.666504,4314.102539,5.0
4138.846191,4319.358887,5.0
4138.461426,4318.589844,5.0
4138.717773,4318.461426,5.0
4141.282227,4323.205078,5.0
4143.333496,4326.153809,5.0
4144.358887,4325.641113,5.0
4144.358887,4326.282227,5.0
4140.128418,4326.794922,5.0
4134.871582,4324.615234,5.0
4136.666504,4325.897461,5.0
4141.153809,4327.307617,5.0
4141.153809,4318.205078,5.0
4140.897461,4310.128418,5.0
4141.025879,4315.0,5.0
4140.512695,4321.538574,5.0
4142.692383,4318.205078,5.0
4142.05127,4312.692383,5.0
4131.282227,4308.333496,5.0
4122.05127,4301.794922,5.0
4123.846191,4296.025879,5.0
4127.05127,4292.820313,5.0
4128.205078,4292.692383,5.0
4137.94873,4294.871582,5.0
4150.769043,4296.794922,5.0
4149.743652,4297.820313,5.0
4140.512695,4301.153809,5.0
4139.358887,4306.666504,5.0
4145.128418,4310.128418,5.0
4144.358887,4308.717773,5.0
4138.205078,4300.128418,5.0
4141.025879,4293.974121,5.0
4146.794922,4293.846191,5.0
