EEG.O1,EEG.O2,MarkerValueInt
4137.179688,4173.205078,5.0
4141.153809,4167.692383,5.0
4153.077148,4171.282227,5.0
4158.333496,4166.025879,5.0
4155.0,4160.512695,5.0
4158.333496,4169.230957,5.0
4169.230957,4176.282227,5.0
4174.487305,4173.205078,5.0
4172.05127,4171.410156,5.0
4167.692383,4170.512695,5.0
4167.820313,4168.461426,5.0
4167.307617,4168.846191,5.0
4167.692383,4170.769043,5.0
4180.0,4173.205078,5.0
4186.282227,4171.538574,5.0
4176.538574,4164.615234,5.0
4175.0,4162.692383,5.0
4178.461426,4167.179688,5.0
4171.922852,4170.256348,5.0
4170.0,4173.205078,5.0
4166.922852,4173.846191,5.0
4152.94873,4168.717773,5.0
4149.743652,4166.410156,5.0
4155.897461,4170.641113,5.0
4154.102539,4171.282227,5.0
4151.153809,4169.871582,5.0
4153.974121,4170.641113,5.0
4156.538574,4170.0,5.0
4159.871582,4173.205078,5.0
4167.820313,4182.94873,5.0
4174.230957,4188.717773,5.0
4170.769043,4181.794922,5.0
4161.538574,4171.666504,5.0
4159.102539,4168.846191,5.0
4155.512695,4170.384766,5.0
4151.666504,4166.538574,5.0
4162.436035,4159.102539,5.0
4175.512695,4160.897461,5.0
4174.871582,4170.512695,5.0
4176.794922,4172.05127,5.0
4186.538574,4167.820313,5.0
4188.077148,4176.025879,5.0
4184.871582,4182.692383,5.0
4186.666504,4172.179688,5.0
4194.358887,4170.641113,5.0
4205.256348,4181.025879,5.0
4204.102539,4175.769043,5.0
4199.615234,4168.717773,5.0
4209.743652,4176.538574,5.0
4213.461426,4173.461426,5.0
4208.974121,4165.641113,5.0
4211.410156,4176.025879,5.0
4213.974121,4188.717773,5.0
4211.538574,4190.769043,5.0
4214.358887,4187.820313,5.0
4212.94873,4183.461426,5.0
4204.743652,4182.563965,5.0
4206.666504,4184.743652,5.0
4208.589844,4184.871582,5.0
4204.615234,4184.102539,5.0
4209.615234,4184.358887,5.0
4217.05127,4183.717773,5.0
4209.358887,4185.641113,5.0
4199.615234,4187.05127,5.0
4208.717773,4185.641113,5.0
4218.717773,4186.153809,5.0
4212.179688,4186.922852,5.0
4206.153809,4186.410156,5.0
4212.179688,4182.307617,5.0
4212.179688,4174.615234,5.0
4207.179688,4167.692383,5.0
4213.974121,4167.94873,5.0
4225.897461,4178.205078,5.0
4224.358887,4184.743652,5.0
4215.769043,4176.282227,5.0
4213.461426,4170.0,5.0
4217.820313,4180.384766,5.0
4214.230957,4189.743652,5.0
4202.307617,4186.410156,5.0
4195.0,4184.743652,5.0
4191.666504,4187.94873,5.0
4188.974121,4190.256348,5.0
4188.589844,4187.94873,5.0
4184.871582,4182.692383,5.0
4185.128418,4183.461426,5.0
4194.871582,4185.384766,5.0
4196.153809,4176.410156,5.0
4181.538574,4166.153809,5.0
4170.769043,4167.692383,5.0
4176.025879,4171.538574,5.0
4186.410156,4170.769043,5.0
4187.692383,4170.641113,5.0
4183.717773,4170.128418,5.0
4183.974121,4169.102539,5.0
4182.307617,4171.410156,5.0
4177.179688,4172.692383,5.0
4172.692383,4172.436035,5.0
4160.897461,4173.461426,5.0
4153.205078,4172.436035,5.0
4161.538574,4169.487305,5.0
4172.692383,4170.0,5.0
4174.358887,4174.487305,5.0
4167.692383,4172.179688,5.0
4157.05127,4164.615234,5.0
4154.230957,4172.692383,5.0
4161.922852,4185.641113,5.0
4159.102539,4176.538574,5.0
4146.538574,4161.666504,5.0
4140.641113,4166.025879,5.0
4139.358887,4171.794922,5.0
4135.641113,4166.025879,5.0
4132.436035,4165.512695,5.0
4139.871582,4170.128418,5.0
4151.794922,4170.512695,5.0
4154.487305,4167.436035,5.0
4151.666504,4166.538574,5.0
4150.897461,4168.205078,5.0
4152.179688,4169.615234,5.0
4151.666504,4166.666504,5.0
4152.820313,4167.820313,5.0
4153.717773,4179.230957,5.0
4151.410156,4188.589844,5.0
4150.128418,4187.820313,5.0
4152.94873,4181.153809,5.0
4153.974121,4176.538574,5.0
4153.589844,4181.538574,5.0
4159.615234,4190.384766,5.0
4158.077148,4185.128418,5.0
4141.922852,4170.0,5.0
4136.282227,4168.333496,5.0
4143.846191,4174.743652,5.0
4139.487305,4172.820313,5.0
4132.436035,4168.846191,5.0
4146.153809,4177.692383,5.0
4156.025879,4189.487305,5.0
4142.820313,4184.871582,5.0
4131.922852,4173.717773,5.0
4136.666504,4172.94873,5.0
4144.743652,4174.230957,5.0
4148.461426,4170.384766,5.0
4152.436035,4171.025879,5.0
4155.897461,4174.230957,5.0
4158.205078,4173.205078,5.0
4155.897461,4172.436035,5.0
4152.94873,4173.717773,5.0
4160.128418,4171.538574,5.0
4170.0,4168.589844,5.0
4172.820313,4168.589844,5.0
4172.692383,4172.307617,5.0
4178.333496,4180.0,5.0
4184.615234,4184.358887,5.0
4186.025879,4183.846191,5.0
4187.436035,4182.94873,5.0
4185.384766,4180.512695,5.0
4180.256348,4172.05127,5.0
4187.692383,4166.410156,5.0
4207.05127,4174.230957,5.0
4220.0,4185.128418,5.0
4225.0,4186.666504,5.0
4232.307617,4184.102539,5.0
4244.102539,4186.538574,5.0
4250.256348,4185.641113,5.0
4251.153809,4180.384766,5.0
4256.666504,4182.179688,5.0
4261.410156,4187.05127,5.0
4261.153809,4187.05127,5.0
4262.05127,4186.025879,5.0
4262.692383,4185.512695,5.0
4254.871582,4183.717773,5.0
4255.384766,4185.512695,5.0
4263.461426,4187.692383,5.0
4257.307617,4185.0,5.0
4244.102539,4187.563965,5.0
4246.794922,4195.384766,5.0
4257.692383,4194.102539,5.0
4259.615234,4185.0,5.0
4257.179688,4182.692383,5.0
4255.769043,4185.384766,5.0
4250.769043,4184.358887,5.0
4249.102539,4182.307617,5.0
4252.05127,4184.230957,5.0
4246.025879,4183.846191,5.0
4239.615234,4183.717773,5.0
4242.179688,4191.282227,5.0
4240.0,4199.871582,5.0
4233.589844,4195.512695,5.0
4234.487305,4187.563965,5.0
4239.615234,4187.820313,5.0
4232.563965,4186.025879,5.0
4220.769043,4178.974121,5.0
4217.436035,4183.333496,5.0
4216.153809,4189.487305,5.0
4211.282227,4185.897461,5.0
4214.743652,4189.615234,5.0
4219.743652,4198.717773,5.0
4210.512695,4193.846191,5.0
4198.333496,4187.05127,5.0
4193.461426,4189.487305,5.0
4183.205078,4188.974121,5.0
4172.179688,4184.743652,5.0
4173.333496,4185.641113,5.0
4176.538574,4187.307617,5.0
4167.307617,4182.820313,5.0
4157.307617,4171.282227,5.0
4156.538574,4168.717773,5.0
4159.358887,4180.512695,5.0
4161.794922,4187.05127,5.0
4161.153809,4184.358887,5.0
4161.153809,4185.384766,5.0
4167.179688,4187.436035,5.0
4171.666504,4183.717773,5.0
4178.333496,4184.230957,5.0
4183.333496,4187.692383,5.0
4173.333496,4180.641113,5.0
4162.94873,4172.307617,5.0
4169.358887,4172.563965,5.0
4166.410156,4171.922852,5.0
4153.205078,4167.05127,5.0
4156.794922,4166.410156,5.0
4161.025879,4168.205078,5.0
4152.05127,4167.820313,5.0
4154.487305,4166.538574,5.0
4177.563965,4168.333496,5.0
4191.538574,4168.589844,5.0
4181.538574,4163.461426,5.0
4175.384766,4162.179688,5.0
4183.717773,4165.512695,5.0
4186.922852,4167.05127,5.0
4171.153809,4165.128418,5.0
4153.846191,4157.820313,5.0
4157.692383,4153.846191,5.0
4168.974121,4158.333496,5.0
4169.358887,4164.743652,5.0
4167.307617,4176.666504,5.0
4172.179688,4186.794922,5.0
4167.820313,4178.717773,5.0
4155.897461,4175.256348,5.0
4155.0,4184.230957,5.0
4154.358887,4177.179688,5.0
4151.025879,4165.0,5.0
4154.615234,4169.102539,5.0
4153.333496,4172.563965,5.0
4139.487305,4168.589844,5.0
4131.922852,4167.94873,5.0
4138.205078,4170.0,5.0
4140.0,4171.410156,5.0
4131.922852,4172.307617,5.0
4122.179688,4173.205078,5.0
4118.589844,4176.794922,5.0
4118.461426,4183.589844,5.0
4113.077148,4185.512695,5.0
4114.230957,4178.333496,5.0
4123.205078,4169.615234,5.0
4129.358887,4170.256348,5.0
4129.358887,4179.102539,5.0
4127.94873,4184.743652,5.0
4131.538574,4183.461426,5.0
4138.205078,4182.692383,5.0
4140.384766,4186.410156,5.0
4137.05127,4190.128418,5.0
4140.512695,4190.512695,5.0
4145.897461,4187.94873,5.0
4142.820313,4187.307617,5.0
4133.974121,4186.025879,5.0
4134.230957,4183.846191,5.0
4150.256348,4189.871582,5.0
4159.358887,4193.717773,5.0
4153.717773,4185.641113,5.0
4152.563965,4182.307617,5.0
4156.410156,4188.077148,5.0
4154.358887,4186.922852,5.0
4152.307617,4181.282227,5.0
4153.333496,4181.410156,5.0
4159.487305,4183.077148,5.0
4170.128418,4184.102539,5.0
4165.769043,4183.333496,5.0
4156.922852,4183.717773,5.0
4165.769043,4184.358887,5.0
4171.025879,4181.025879,5.0
4166.538574,4178.974121,5.0
4178.461426,4182.820313,5.0
4191.794922,4186.282227,5.0
4186.794922,4183.461426,5.0
4184.743652,4177.05127,5.0
4184.871582,4173.077148,5.0
4173.846191,4177.05127,5.0
4167.307617,4181.410156,5.0
4170.769043,4176.538574,5.0
4162.307617,4169.487305,5.0
4151.922852,4168.589844,5.0
4159.230957,4171.282227,5.0
4163.846191,4172.307617,5.0
4153.461426,4174.102539,5.0
4156.538574,4182.05127,5.0
4171.794922,4186.666504,5.0
4164.230957,4176.538574,5.0
4147.692383,4165.641113,5.0
4154.358887,4167.820313,5.0
4163.461426,4171.153809,5.0
4156.538574,4170.384766,5.0
4152.692383,4176.153809,5.0
4153.077148,4172.94873,5.0
4151.922852,4154.358887,5.0
4163.077148,4152.692383,5.0
4169.230957,4168.846191,5.0
4156.410156,4173.205078,5.0
4150.512695,4169.487305,5.0
4157.179688,4173.717773,5.0
4155.0,4169.487305,5.0
4153.589844,4155.769043,5.0
4163.205078,4153.717773,5.0
4168.333496,4161.666504,5.0
4170.512695,4168.717773,5.0
4169.615234,4167.94873,5.0
4162.05127,4163.717773,5.0
4161.794922,4157.05127,5.0
4163.077148,4152.307617,5.0
4162.436035,4159.487305,5.0
4167.692383,4172.436035,5.0
4170.897461,4173.077148,5.0
4171.282227,4167.820313,5.0
4178.846191,4170.0,5.0
4186.666504,4167.820313,5.0
4189.871582,4158.717773,5.0
4200.512695,4158.205078,5.0
4207.563965,4161.025879,5.0
4202.563965,4157.692383,5.0
4200.0,4160.128418,5.0
4208.333496,4170.641113,5.0
4217.692383,4172.563965,5.0
