EEG.O1,EEG.O2,MarkerValueInt
4157.436035,4156.153809,5.0
4154.487305,4156.025879,5.0
4151.410156,4155.512695,5.0
4148.589844,4156.922852,5.0
4155.641113,4164.871582,5.0
4170.641113,4172.94873,5.0
4170.512695,4168.077148,5.0
4155.897461,4158.333496,5.0
4151.025879,4153.974121,5.0
4155.0,4157.307617,5.0
4155.256348,4162.436035,5.0
4156.025879,4162.820313,5.0
4156.025879,4156.794922,5.0
4153.205078,4149.102539,5.0
4151.025879,4144.871582,5.0
4146.025879,4141.666504,5.0
4140.128418,4137.307617,5.0
4134.743652,4137.436035,5.0
4133.846191,4143.974121,5.0
4147.307617,4150.128418,5.0
4162.436035,4148.974121,5.0
4159.615234,4138.461426,5.0
4148.461426,4130.897461,5.0
4141.538574,4130.0,5.0
4135.0,4123.589844,5.0
4135.128418,4115.128418,5.0
4138.974121,4122.307617,5.0
4139.871582,4136.922852,5.0
4148.077148,4140.384766,5.0
4152.436035,4142.436035,5.0
4142.820313,4141.922852,5.0
4133.974121,4129.358887,5.0
4137.692383,4120.256348,5.0
4145.897461,4125.256348,5.0
4153.717773,4132.436035,5.0
4158.461426,4142.692383,5.0
4153.717773,4150.897461,5.0
4143.205078,4142.307617,5.0
4135.384766,4134.743652,5.0
4144.230957,4140.256348,5.0
4158.461426,4142.692383,5.0
4151.410156,4138.974121,5.0
4137.307617,4134.871582,5.0
4138.333496,4130.256348,5.0
4141.410156,4130.641113,5.0
4135.256348,4132.436035,5.0
4138.846191,4133.717773,5.0
4155.897461,4148.077148,5.0
4163.974121,4157.692383,5.0
4160.512695,4139.487305,5.0
4152.436035,4119.743652,5.0
4143.077148,4123.717773,5.0
4143.461426,4141.538574,5.0
4158.846191,4153.846191,5.0
4172.05127,4149.615234,5.0
4172.820313,4139.615234,5.0
4168.974121,4144.487305,5.0
4168.846191,4155.897461,5.0
4168.846191,4157.436035,5.0
4162.436035,4151.410156,5.0
4152.179688,4149.102539,5.0
4150.256348,4153.589844,5.0
4153.717773,4151.666504,5.0
4153.333496,4136.922852,5.0
4156.922852,4130.256348,5.0
4170.512695,4143.589844,5.0
4182.436035,4156.794922,5.0
4183.974121,4160.256348,5.0
4182.179688,4162.05127,5.0
4182.563965,4158.589844,5.0
4183.589844,4154.230957,5.0
4186.282227,4162.563965,5.0
4186.666504,4172.05127,5.0
4185.0,4169.615234,5.0
4184.615234,4166.666504,5.0
4184.871582,4170.0,5.0
4190.641113,4178.205078,5.0
4198.717773,4186.794922,5.0
4200.769043,4187.692383,5.0
4198.974121,4184.615234,5.0
4196.025879,4181.922852,5.0
4192.820313,4175.128418,5.0
4197.307617,4172.05127,5.0
4205.897461,4176.666504,5.0
4196.794922,4170.769043,5.0
4185.897461,4160.128418,5.0
4191.410156,4162.05127,5.0
4193.461426,4167.692383,5.0
4187.05127,4167.436035,5.0
4185.256348,4161.538574,5.0
4185.897461,4160.512695,5.0
4182.820313,4164.230957,5.0
4183.077148,4163.333496,5.0
4183.461426,4156.410156,5.0
4181.794922,4151.153809,5.0
4186.794922,4159.871582,5.0
4192.436035,4171.153809,5.0
4186.666504,4172.94873,5.0
4173.205078,4167.179688,5.0
4171.922852,4167.436035,5.0
4185.641113,4172.563965,5.0
4188.589844,4171.282227,5.0
4179.102539,4169.487305,5.0
4176.282227,4168.589844,5.0
4177.179688,4170.128418,5.0
4172.563965,4171.410156,5.0
4168.077148,4167.307617,5.0
4166.666504,4165.128418,5.0
4165.512695,4164.102539,5.0
4166.538574,4162.307617,5.0
4169.615234,4163.846191,5.0
4170.256348,4168.461426,5.0
4169.358887,4167.307617,5.0
4169.487305,4166.410156,5.0
4171.153809,4168.589844,5.0
4171.153809,4162.563965,5.0
4169.487305,4160.641113,5.0
4167.436035,4173.461426,5.0
4170.256348,4187.179688,5.0
4169.487305,4190.512695,5.0
4158.461426,4182.307617,5.0
4151.410156,4173.461426,5.0
4153.205078,4170.641113,5.0
4155.384766,4171.666504,5.0
4155.128418,4171.538574,5.0
4155.769043,4170.256348,5.0
4155.897461,4171.922852,5.0
4155.512695,4174.230957,5.0
4156.410156,4179.871582,5.0
4157.05127,4183.846191,5.0
4157.436035,4176.794922,5.0
4155.0,4168.717773,5.0
4154.102539,4170.769043,5.0
4159.230957,4171.282227,5.0
4165.512695,4166.794922,5.0
4168.205078,4175.128418,5.0
4166.666504,4182.436035,5.0
4165.897461,4173.974121,5.0
4171.794922,4169.358887,5.0
4182.820313,4175.769043,5.0
4182.820313,4175.0,5.0
4171.794922,4165.897461,5.0
4169.102539,4163.846191,5.0
4170.641113,4163.333496,5.0
4167.563965,4157.692383,5.0
4162.05127,4155.769043,5.0
4157.820313,4158.461426,5.0
4160.384766,4156.922852,5.0
4170.769043,4154.358887,5.0
4175.897461,4155.769043,5.0
4175.769043,4163.077148,5.0
4174.743652,4171.666504,5.0
4167.563965,4170.641113,5.0
4166.025879,4168.077148,5.0
4170.641113,4167.179688,5.0
4165.512695,4160.512695,5.0
4156.025879,4154.871582,5.0
4153.589844,4153.717773,5.0
4156.538574,4154.871582,5.0
4159.102539,4164.230957,5.0
4159.102539,4170.512695,5.0
4155.897461,4162.179688,5.0
4152.307617,4153.333496,5.0
4150.769043,4154.358887,5.0
4152.692383,4160.384766,5.0
4156.538574,4160.769043,5.0
4156.666504,4155.769043,5.0
4154.743652,4163.974121,5.0
4154.871582,4172.179688,5.0
4155.641113,4160.256348,5.0
4155.128418,4157.692383,5.0
4155.897461,4169.358887,5.0
4162.179688,4170.0,5.0
4168.333496,4173.077148,5.0
4170.641113,4183.205078,5.0
4166.922852,4176.922852,5.0
4160.0,4167.307617,5.0
4155.512695,4164.871582,5.0
4151.538574,4160.256348,5.0
4152.179688,4163.974121,5.0
4158.974121,4170.769043,5.0
4166.282227,4167.179688,5.0
4169.743652,4167.179688,5.0
4164.871582,4164.487305,5.0
4156.025879,4156.282227,5.0
4155.769043,4162.820313,5.0
4160.512695,4169.615234,5.0
4158.333496,4156.922852,5.0
4156.282227,4148.846191,5.0
4157.307617,4155.512695,5.0
4155.0,4156.538574,5.0
4157.05127,4153.333496,5.0
4161.538574,4152.563965,5.0
4157.307617,4152.436035,5.0
4150.128418,4153.077148,5.0
4152.94873,4156.666504,5.0
4158.717773,4157.692383,5.0
4156.538574,4150.641113,5.0
4156.282227,4152.94873,5.0
4159.230957,4166.666504,5.0
4154.102539,4171.025879,5.0
4149.871582,4168.077148,5.0
4155.0,4166.538574,5.0
4158.589844,4159.743652,5.0
4154.358887,4146.538574,5.0
4151.282227,4141.666504,5.0
4152.820313,4147.94873,5.0
4154.487305,4159.871582,5.0
4153.717773,4169.871582,5.0
4147.179688,4163.077148,5.0
4144.487305,4149.358887,5.0
4154.615234,4154.358887,5.0
4159.230957,4162.820313,5.0
4151.153809,4159.230957,5.0
4150.256348,4163.205078,5.0
4154.615234,4166.025879,5.0
4154.615234,4162.563965,5.0
4151.922852,4162.05127,5.0
4151.666504,4161.794922,5.0
4155.384766,4162.692383,5.0
4155.897461,4167.692383,5.0
4162.05127,4177.05127,5.0
4170.0,4182.05127,5.0
4153.974121,4171.410156,5.0
4146.282227,4162.179688,5.0
4172.692383,4180.256348,5.0
4166.794922,4174.615234,5.0
4143.205078,4155.897461,5.0
4163.717773,4177.692383,5.0
4175.769043,4193.461426,5.0
4152.179688,4180.897461,5.0
4151.410156,4180.512695,5.0
4172.307617,4190.256348,5.0
4179.615234,4187.179688,5.0
4158.205078,4169.102539,5.0
4139.230957,4156.153809,5.0
4170.897461,4181.282227,5.0
4209.743652,4210.897461,5.0
4205.897461,4201.922852,5.0
4198.333496,4189.615234,5.0
4196.153809,4186.410156,5.0
4207.05127,4196.794922,5.0
4235.0,4222.436035,5.0
4229.743652,4221.153809,5.0
4206.922852,4201.025879,5.0
4211.282227,4196.282227,5.0
4218.974121,4198.461426,5.0
4238.717773,4226.410156,5.0
4246.922852,4230.0,5.0
4213.717773,4176.538574,5.0
4221.153809,4186.410156,5.0
4262.820313,4243.205078,5.0
4242.307617,4217.563965,5.0
4213.205078,4176.538574,5.0
4247.179688,4216.666504,5.0
4269.615234,4243.589844,5.0
4250.512695,4210.897461,5.0
4246.410156,4203.461426,5.0
4270.256348,4240.384766,5.0
4287.692383,4270.641113,5.0
4270.384766,4246.153809,5.0
4270.897461,4235.769043,5.0
4277.307617,4249.358887,5.0
4261.153809,4230.897461,5.0
4279.615234,4247.563965,5.0
4300.0,4282.692383,5.0
4285.897461,4263.846191,5.0
4279.743652,4233.461426,5.0
4293.589844,4248.077148,5.0
4287.692383,4259.487305,5.0
4287.94873,4255.0,5.0
4316.922852,4273.846191,5.0
4298.589844,4265.512695,5.0
4274.743652,4253.974121,5.0
4283.846191,4257.179688,5.0
4293.974121,4256.410156,5.0
4305.0,4273.846191,5.0
4297.307617,4276.410156,5.0
4285.256348,4262.307617,5.0
4295.769043,4271.282227,5.0
4312.820313,4285.897461,5.0
4295.769043,4259.230957,5.0
4270.897461,4230.128418,5.0
4277.94873,4240.897461,5.0
4289.487305,4252.820313,5.0
4310.256348,4275.128418,5.0
4312.820313,4284.102539,5.0
4290.769043,4264.487305,5.0
4282.94873,4259.358887,5.0
4282.692383,4259.358887,5.0
4279.358887,4250.641113,5.0
4286.025879,4255.384766,5.0
4293.589844,4263.333496,5.0
4287.05127,4257.563965,5.0
4280.384766,4260.128418,5.0
4278.461426,4265.769043,5.0
4284.487305,4263.589844,5.0
4298.333496,4266.025879,5.0
4294.615234,4253.333496,5.0
4280.641113,4232.05127,5.0
4287.436035,4238.461426,5.0
4288.589844,4242.692383,5.0
4274.358887,4229.487305,5.0
4282.179688,4239.102539,5.0
4298.974121,4262.436035,5.0
4297.436035,4257.820313,5.0
4293.205078,4237.05127,5.0
4295.0,4233.461426,5.0
4291.410156,4241.538574,5.0
4275.128418,4240.256348,5.0
4264.358887,4235.256348,5.0
4261.922852,4232.436035,5.0
4252.692383,4226.025879,5.0
4241.025879,4213.205078,5.0
4231.410156,4204.358887,5.0
4214.615234,4199.358887,5.0
4197.820313,4188.333496,5.0
4187.820313,4173.846191,5.0
4174.358887,4162.307617,5.0
4166.922852,4157.307617,5.0
4160.641113,4147.563965,5.0
4137.05127,4135.384766,5.0
4122.820313,4135.256348,5.0
4128.589844,4139.230957,5.0
4121.025879,4125.897461,5.0
4102.94873,4106.538574,5.0
4098.333496,4107.179688,5.0
4093.718018,4110.0,5.0
4080.256348,4097.436035,5.0
4073.846191,4082.94873,5.0
4075.769287,4079.230713,5.0
4076.538574,4081.410156,5.0
