EEG.O1,EEG.O2,MarkerValueInt
4157.820313,4192.307617,5.0
4170.256348,4197.692383,5.0
4170.897461,4199.487305,5.0
4156.153809,4194.230957,5.0
4152.436035,4188.461426,5.0
4156.538574,4183.846191,5.0
4152.94873,4188.589844,5.0
4157.307617,4198.974121,5.0
4168.974121,4201.282227,5.0
4164.102539,4199.230957,5.0
4155.641113,4197.692383,5.0
4166.794922,4192.05127,5.0
4171.410156,4185.256348,5.0
4158.589844,4186.922852,5.0
4157.820313,4188.717773,5.0
4171.025879,4188.333496,5.0
4175.641113,4187.563965,5.0
4172.179688,4185.256348,5.0
4170.897461,4190.384766,5.0
4171.025879,4195.897461,5.0
4168.974121,4191.282227,5.0
4168.333496,4188.846191,5.0
4168.589844,4190.769043,5.0
4165.769043,4183.589844,5.0
4169.230957,4178.333496,5.0
4176.794922,4186.922852,5.0
4174.102539,4196.666504,5.0
4166.282227,4202.820313,5.0
4158.717773,4198.333496,5.0
4153.077148,4189.102539,5.0
4155.769043,4194.743652,5.0
4169.615234,4208.077148,5.0
4179.102539,4201.666504,5.0
4177.820313,4183.205078,5.0
4174.487305,4179.871582,5.0
4171.666504,4184.743652,5.0
4169.102539,4185.641113,5.0
4165.384766,4185.128418,5.0
4165.256348,4186.794922,5.0
4167.563965,4185.512695,5.0
4168.974121,4178.974121,5.0
4172.179688,4172.05127,5.0
4172.179688,4172.05127,5.0
4167.820313,4180.128418,5.0
4166.538574,4189.871582,5.0
4168.717773,4189.230957,5.0
4163.333496,4170.0,5.0
4155.897461,4152.94873,5.0
4160.897461,4160.641113,5.0
4169.743652,4176.282227,5.0
4167.179688,4173.333496,5.0
4162.820313,4165.897461,5.0
4170.769043,4172.563965,5.0
4171.025879,4174.358887,5.0
4157.563965,4161.153809,5.0
4158.717773,4158.974121,5.0
4173.077148,4178.589844,5.0
4174.102539,4189.871582,5.0
4167.820313,4187.436035,5.0
4178.461426,4194.615234,5.0
4189.230957,4201.282227,5.0
4177.307617,4185.256348,5.0
4162.820313,4168.461426,5.0
4168.461426,4171.282227,5.0
4170.897461,4169.487305,5.0
4156.410156,4162.820313,5.0
4153.205078,4164.615234,5.0
4157.563965,4161.794922,5.0
4152.436035,4150.256348,5.0
4156.538574,4151.282227,5.0
4169.358887,4163.974121,5.0
4171.282227,4171.666504,5.0
4169.230957,4176.538574,5.0
4171.922852,4180.897461,5.0
4170.384766,4182.179688,5.0
4167.820313,4175.641113,5.0
4169.743652,4168.333496,5.0
4171.538574,4176.025879,5.0
4170.897461,4187.436035,5.0
4169.102539,4180.769043,5.0
4168.461426,4170.641113,5.0
4169.358887,4177.563965,5.0
4169.230957,4176.153809,5.0
4168.974121,4166.666504,5.0
4168.974121,4176.666504,5.0
4169.615234,4191.666504,5.0
4171.153809,4190.769043,5.0
4165.769043,4186.922852,5.0
4160.128418,4187.436035,5.0
4165.641113,4184.743652,5.0
4173.333496,4183.974121,5.0
4171.922852,4187.563965,5.0
4164.358887,4182.05127,5.0
4161.922852,4173.974121,5.0
4170.128418,4177.179688,5.0
4173.461426,4173.333496,5.0
4156.025879,4153.205078,5.0
4146.794922,4151.153809,5.0
4162.436035,4169.230957,5.0
4170.128418,4177.307617,5.0
4169.615234,4176.922852,5.0
4177.179688,4176.922852,5.0
4179.230957,4171.153809,5.0
4169.615234,4168.077148,5.0
4159.102539,4177.692383,5.0
4155.0,4187.820313,5.0
4162.179688,4186.410156,5.0
4172.436035,4177.307617,5.0
4172.692383,4170.128418,5.0
4170.641113,4162.820313,5.0
4167.692383,4160.641113,5.0
4155.384766,4168.461426,5.0
4147.820313,4173.461426,5.0
4157.05127,4177.820313,5.0
4170.256348,4190.512695,5.0
4174.487305,4193.077148,5.0
4169.358887,4175.512695,5.0
4158.846191,4164.615234,5.0
4153.974121,4166.282227,5.0
4161.282227,4170.256348,5.0
4171.410156,4178.333496,5.0
4180.512695,4185.512695,5.0
4189.358887,4190.256348,5.0
4182.692383,4184.615234,5.0
4162.820313,4164.487305,5.0
4153.333496,4150.512695,5.0
4152.820313,4153.974121,5.0
4156.282227,4163.717773,5.0
4162.94873,4169.871582,5.0
4160.384766,4171.666504,5.0
4155.128418,4171.410156,5.0
4163.589844,4172.94873,5.0
4172.307617,4170.256348,5.0
4169.230957,4167.692383,5.0
4168.589844,4178.846191,5.0
4171.666504,4189.615234,5.0
4171.025879,4187.436035,5.0
4167.307617,4177.563965,5.0
4169.743652,4168.974121,5.0
4179.230957,4170.769043,5.0
4178.461426,4174.743652,5.0
4168.077148,4171.410156,5.0
4164.615234,4169.102539,5.0
4168.461426,4173.974121,5.0
4167.820313,4179.615234,5.0
4167.179688,4183.974121,5.0
4168.333496,4185.512695,5.0
4159.871582,4173.461426,5.0
4150.384766,4157.692383,5.0
4151.153809,4156.282227,5.0
4155.641113,4157.436035,5.0
4153.717773,4156.794922,5.0
4152.692383,4166.922852,5.0
4162.436035,4177.692383,5.0
4168.333496,4173.589844,5.0
4159.358887,4168.717773,5.0
4150.897461,4164.871582,5.0
4153.974121,4153.717773,5.0
4155.512695,4149.230957,5.0
4152.692383,4157.94873,5.0
4156.538574,4168.077148,5.0
4160.769043,4172.820313,5.0
4155.897461,4166.922852,5.0
4148.589844,4146.282227,5.0
4148.846191,4132.94873,5.0
4152.692383,4144.102539,5.0
4152.307617,4154.230957,5.0
4155.769043,4145.512695,5.0
4161.538574,4134.487305,5.0
4162.692383,4138.461426,5.0
4155.256348,4149.615234,5.0
4142.563965,4154.487305,5.0
4137.692383,4158.077148,5.0
4151.153809,4164.487305,5.0
4170.384766,4165.512695,5.0
4169.358887,4155.641113,5.0
4155.897461,4149.358887,5.0
4154.102539,4160.256348,5.0
4155.384766,4174.102539,5.0
4142.692383,4175.512695,5.0
4132.179688,4163.205078,5.0
4145.128418,4156.282227,5.0
4158.846191,4158.589844,5.0
4156.794922,4156.794922,5.0
4149.487305,4153.077148,5.0
4151.794922,4158.974121,5.0
4163.205078,4172.179688,5.0
4166.794922,4175.0,5.0
4156.922852,4162.692383,5.0
4151.025879,4162.05127,5.0
4155.641113,4170.384766,5.0
4155.512695,4158.077148,5.0
4151.922852,4143.077148,5.0
4154.615234,4153.717773,5.0
4155.897461,4163.077148,5.0
4154.615234,4154.487305,5.0
4155.128418,4151.666504,5.0
4155.256348,4152.436035,5.0
4157.307617,4149.871582,5.0
4161.666504,4154.871582,5.0
4159.871582,4160.512695,5.0
4155.769043,4160.384766,5.0
4157.307617,4156.153809,5.0
4159.230957,4148.589844,5.0
4163.717773,4146.666504,5.0
4171.538574,4154.615234,5.0
4166.794922,4158.974121,5.0
4151.666504,4151.666504,5.0
4149.358887,4141.922852,5.0
4156.922852,4136.025879,5.0
4155.769043,4141.282227,5.0
4151.282227,4156.282227,5.0
4153.205078,4162.05127,5.0
4156.410156,4158.461426,5.0
4155.128418,4150.0,5.0
4153.589844,4141.794922,5.0
4155.897461,4145.0,5.0
4155.384766,4152.436035,5.0
4153.333496,4156.025879,5.0
4154.743652,4158.589844,5.0
4155.512695,4151.410156,5.0
4154.358887,4140.512695,5.0
4152.179688,4143.461426,5.0
4152.05127,4150.512695,5.0
4158.846191,4152.179688,5.0
4168.333496,4157.692383,5.0
4168.589844,4156.025879,5.0
4159.615234,4146.410156,5.0
4153.589844,4148.205078,5.0
4160.641113,4157.179688,5.0
4168.974121,4159.615234,5.0
4159.358887,4153.717773,5.0
4148.205078,4151.538574,5.0
4156.666504,4157.820313,5.0
4159.358887,4156.666504,5.0
4150.512695,4150.384766,5.0
4160.769043,4160.641113,5.0
4170.769043,4171.794922,5.0
4155.256348,4164.230957,5.0
4151.410156,4163.461426,5.0
4170.384766,4168.974121,5.0
4169.615234,4159.358887,5.0
4155.512695,4150.128418,5.0
4160.256348,4150.384766,5.0
4170.128418,4152.307617,5.0
4168.077148,4161.538574,5.0
4162.307617,4166.282227,5.0
4163.846191,4161.666504,5.0
4166.794922,4167.307617,5.0
4167.563965,4171.282227,5.0
4168.205078,4159.358887,5.0
4171.282227,4154.102539,5.0
4169.871582,4157.436035,5.0
4158.077148,4150.769043,5.0
4153.974121,4145.512695,5.0
4165.384766,4157.94873,5.0
4173.077148,4168.461426,5.0
4169.358887,4161.025879,5.0
4170.512695,4151.794922,5.0
4166.538574,4147.94873,5.0
4150.256348,4142.820313,5.0
4149.230957,4140.897461,5.0
4154.615234,4140.641113,5.0
4151.922852,4136.794922,5.0
4159.102539,4144.487305,5.0
4172.692383,4161.922852,5.0
4167.692383,4163.589844,5.0
