EEG.O1,EEG.O2,MarkerValueInt
4189.871582,4189.871582,5.0
4189.743652,4189.871582,5.0
4187.179688,4188.846191,5.0
4186.538574,4189.615234,5.0
4195.256348,4196.410156,5.0
4200.641113,4197.94873,5.0
4190.128418,4190.0,5.0
4183.846191,4190.128418,5.0
4190.512695,4200.512695,5.0
4191.282227,4199.487305,5.0
4188.077148,4190.256348,5.0
4190.128418,4187.179688,5.0
4188.333496,4186.153809,5.0
4186.153809,4187.436035,5.0
4186.922852,4183.717773,5.0
4185.512695,4173.846191,5.0
4187.563965,4175.256348,5.0
4192.820313,4180.0,5.0
4191.666504,4174.871582,5.0
4187.307617,4170.256348,5.0
4185.384766,4170.384766,5.0
4182.307617,4165.384766,5.0
4182.307617,4166.538574,5.0
4188.333496,4175.769043,5.0
4191.282227,4176.538574,5.0
4187.820313,4171.025879,5.0
4186.025879,4169.230957,5.0
4186.282227,4169.230957,5.0
4181.794922,4166.538574,5.0
4183.717773,4169.871582,5.0
4186.922852,4175.256348,5.0
4175.0,4166.282227,5.0
4166.410156,4158.333496,5.0
4171.538574,4165.512695,5.0
4173.205078,4170.641113,5.0
4176.025879,4170.641113,5.0
4186.794922,4174.871582,5.0
4187.563965,4174.871582,5.0
4180.512695,4168.846191,5.0
4179.230957,4169.102539,5.0
4178.333496,4171.666504,5.0
4173.333496,4169.358887,5.0
4171.666504,4166.794922,5.0
4176.538574,4166.666504,5.0
4182.436035,4169.230957,5.0
4184.743652,4176.794922,5.0
4179.743652,4182.820313,5.0
4175.641113,4183.589844,5.0
4180.641113,4186.666504,5.0
4184.230957,4184.230957,5.0
4182.820313,4171.410156,5.0
4181.794922,4170.512695,5.0
4176.794922,4183.077148,5.0
4170.384766,4183.974121,5.0
4173.205078,4172.94873,5.0
4173.205078,4167.692383,5.0
4167.307617,4169.102539,5.0
4169.487305,4170.512695,5.0
4172.179688,4168.846191,5.0
4168.205078,4166.410156,5.0
4168.333496,4167.436035,5.0
4175.384766,4169.743652,5.0
4181.025879,4170.512695,5.0
4184.230957,4172.563965,5.0
4187.05127,4180.256348,5.0
4183.846191,4188.846191,5.0
4176.794922,4185.641113,5.0
4171.666504,4174.871582,5.0
4172.820313,4169.743652,5.0
4178.846191,4171.282227,5.0
4179.743652,4170.384766,5.0
4176.666504,4170.512695,5.0
4179.743652,4180.769043,5.0
4185.256348,4187.307617,5.0
4185.256348,4175.384766,5.0
4183.589844,4166.410156,5.0
4187.692383,4178.846191,5.0
4194.230957,4191.153809,5.0
4193.717773,4188.333496,5.0
4186.538574,4184.230957,5.0
4183.077148,4184.487305,5.0
4184.743652,4186.153809,5.0
4190.0,4187.436035,5.0
4197.820313,4187.436035,5.0
4201.794922,4191.922852,5.0
4202.563965,4201.538574,5.0
4202.563965,4203.205078,5.0
4202.179688,4199.358887,5.0
4200.256348,4200.641113,5.0
4200.256348,4201.538574,5.0
4212.563965,4202.563965,5.0
4217.563965,4204.871582,5.0
4203.205078,4201.282227,5.0
4202.820313,4198.589844,5.0
4219.358887,4203.333496,5.0
4217.05127,4204.358887,5.0
4206.538574,4198.461426,5.0
4212.94873,4198.205078,5.0
4221.025879,4202.307617,5.0
4217.820313,4203.205078,5.0
4218.717773,4204.230957,5.0
4225.384766,4207.436035,5.0
4222.692383,4205.641113,5.0
4218.974121,4199.487305,5.0
4228.461426,4206.153809,5.0
4236.922852,4215.641113,5.0
4232.94873,4208.077148,5.0
4228.846191,4202.179688,5.0
4233.717773,4213.333496,5.0
4242.307617,4223.333496,5.0
4243.974121,4216.025879,5.0
4236.282227,4204.102539,5.0
4231.538574,4201.538574,5.0
4231.153809,4197.436035,5.0
4229.102539,4189.487305,5.0
4230.384766,4190.641113,5.0
4234.743652,4195.256348,5.0
4229.487305,4188.846191,5.0
4218.589844,4181.922852,5.0
4216.153809,4185.769043,5.0
4219.487305,4191.282227,5.0
4216.922852,4189.230957,5.0
4214.358887,4185.641113,5.0
4217.436035,4195.128418,5.0
4219.230957,4204.102539,5.0
4225.769043,4194.487305,5.0
4229.230957,4184.743652,5.0
4220.512695,4184.871582,5.0
4214.358887,4181.153809,5.0
4216.666504,4174.743652,5.0
4220.0,4173.333496,5.0
4221.666504,4170.256348,5.0
4223.717773,4171.794922,5.0
4230.256348,4182.05127,5.0
4233.589844,4189.102539,5.0
4224.230957,4192.820313,5.0
4220.512695,4199.230957,5.0
4230.128418,4199.743652,5.0
4228.077148,4193.205078,5.0
4217.179688,4183.974121,5.0
4217.179688,4172.436035,5.0
4218.589844,4171.282227,5.0
4216.794922,4180.384766,5.0
4223.333496,4182.05127,5.0
4230.256348,4184.743652,5.0
4228.589844,4191.538574,5.0
4227.563965,4195.256348,5.0
4231.794922,4195.641113,5.0
4233.589844,4191.153809,5.0
4232.179688,4186.794922,5.0
4232.436035,4195.256348,5.0
4233.077148,4203.974121,5.0
4232.820313,4200.897461,5.0
4232.820313,4200.256348,5.0
4232.820313,4202.179688,5.0
4234.230957,4200.128418,5.0
4234.871582,4202.436035,5.0
4234.487305,4203.205078,5.0
4231.410156,4192.05127,5.0
4227.692383,4184.358887,5.0
4230.128418,4193.717773,5.0
4232.307617,4200.512695,5.0
4229.615234,4195.128418,5.0
4228.974121,4189.487305,5.0
4230.769043,4186.794922,5.0
4231.025879,4190.769043,5.0
4234.871582,4199.871582,5.0
4237.820313,4202.692383,5.0
4233.846191,4204.615234,5.0
4231.025879,4207.692383,5.0
4229.871582,4197.179688,5.0
4228.846191,4188.205078,5.0
4231.666504,4197.820313,5.0
4235.128418,4205.512695,5.0
4235.0,4204.230957,5.0
4233.974121,4200.256348,5.0
4228.846191,4191.153809,5.0
4220.256348,4181.153809,5.0
4217.05127,4181.025879,5.0
4219.743652,4184.871582,5.0
4223.846191,4188.589844,5.0
4222.820313,4188.205078,5.0
4216.666504,4183.205078,5.0
4214.615234,4182.307617,5.0
4217.179688,4181.153809,5.0
4217.563965,4172.94873,5.0
4215.769043,4165.384766,5.0
4216.922852,4167.692383,5.0
4214.743652,4172.05127,5.0
4207.94873,4171.922852,5.0
4206.794922,4177.307617,5.0
4212.307617,4184.743652,5.0
4216.410156,4183.589844,5.0
4217.05127,4180.384766,5.0
4217.436035,4185.256348,5.0
4215.641113,4184.230957,5.0
4214.743652,4172.692383,5.0
4216.794922,4167.436035,5.0
4211.922852,4162.94873,5.0
4201.666504,4154.615234,5.0
4200.128418,4154.615234,5.0
4200.512695,4157.307617,5.0
4192.94873,4152.94873,5.0
4190.128418,4152.436035,5.0
4194.102539,4155.769043,5.0
4185.641113,4152.05127,5.0
4175.0,4152.820313,5.0
4180.641113,4153.333496,5.0
4184.743652,4141.666504,5.0
4177.436035,4136.410156,5.0
4171.153809,4136.666504,5.0
4164.487305,4126.538574,5.0
4160.769043,4118.333496,5.0
4167.692383,4123.077148,5.0
4174.230957,4129.615234,5.0
4170.897461,4135.384766,5.0
4170.0,4142.05127,5.0
4172.563965,4142.563965,5.0
4172.563965,4141.282227,5.0
4171.153809,4142.820313,5.0
4166.538574,4141.410156,5.0
4160.128418,4138.333496,5.0
4156.153809,4135.897461,5.0
4155.641113,4129.230957,5.0
4152.307617,4120.256348,5.0
4150.128418,4126.153809,5.0
4154.615234,4137.436035,5.0
4150.0,4129.487305,5.0
4142.820313,4117.436035,5.0
4149.487305,4121.410156,5.0
4152.436035,4126.282227,5.0
4139.487305,4121.282227,5.0
4134.487305,4114.871582,5.0
4138.846191,4111.666504,5.0
4131.666504,4109.743652,5.0
4123.077148,4108.205078,5.0
4122.563965,4112.563965,5.0
4125.384766,4120.512695,5.0
4132.307617,4123.077148,5.0
4137.94873,4121.282227,5.0
4135.256348,4118.461426,5.0
4125.384766,4107.692383,5.0
4121.025879,4101.794922,5.0
4125.897461,4113.974121,5.0
4127.05127,4117.05127,5.0
4121.922852,4107.94873,5.0
4121.666504,4105.256348,5.0
4124.871582,4106.922852,5.0
4122.179688,4113.333496,5.0
4123.333496,4123.461426,5.0
4124.615234,4121.794922,5.0
4117.436035,4107.307617,5.0
4115.512695,4102.692383,5.0
4120.769043,4106.153809,5.0
4121.794922,4106.666504,5.0
4117.692383,4104.230957,5.0
4107.692383,4093.718018,5.0
4097.692383,4083.974365,5.0
4100.128418,4085.0,5.0
4107.307617,4091.923096,5.0
4106.666504,4098.846191,5.0
4103.077148,4104.743652,5.0
4103.974121,4108.205078,5.0
4108.589844,4108.589844,5.0
4109.358887,4108.205078,5.0
4109.743652,4106.922852,5.0
4112.05127,4105.384766,5.0
4114.871582,4104.871582,5.0
4116.666504,4105.128418,5.0
4115.769043,4106.922852,5.0
4106.282227,4100.769043,5.0
4096.794922,4091.794922,5.0
4096.794922,4096.666504,5.0
4097.05127,4101.666504,5.0
4098.461426,4098.589844,5.0
4104.230957,4099.871582,5.0
4106.666504,4107.563965,5.0
4102.563965,4114.358887,5.0
4097.563965,4116.410156,5.0
4097.05127,4110.384766,5.0
4096.282227,4104.743652,5.0
4091.923096,4105.512695,5.0
4089.358887,4106.153809,5.0
4093.974365,4105.512695,5.0
4097.820313,4101.153809,5.0
4094.358887,4098.717773,5.0
4092.692383,4105.769043,5.0
4094.358887,4107.563965,5.0
4092.179443,4096.922852,5.0
4090.512939,4090.128174,5.0
4096.922852,4094.358887,5.0
4096.666504,4091.281982,5.0
4081.666748,4081.025635,5.0
4073.846191,4079.358887,5.0
4081.794922,4079.871826,5.0
4088.974365,4077.307617,5.0
4090.128174,4084.358887,5.0
4088.974365,4090.769287,5.0
4085.146484,4086.355225,5.0
4081.318604,4081.941406,5.0
4077.490723,4077.527588,5.0
4073.663086,4073.113525,5.0
4069.835205,4068.699707,5.0
4066.007324,4064.285645,5.0
4062.179443,4059.871826,5.0
4062.692383,4066.410156,5.0
4058.333252,4066.153809,5.0
4058.461426,4067.564209,5.0
4063.846191,4072.94873,5.0
4064.743652,4070.128174,5.0
4055.256348,4060.128174,5.0
4048.461426,4058.589844,5.0
4056.281982,4067.307617,5.0
4062.435791,4072.435791,5.0
4058.589844,4073.589844,5.0
4060.641113,4077.435791,5.0
4060.256348,4077.307617,5.0
4053.333252,4072.179443,5.0
4056.666748,4074.102539,5.0
4060.384521,4081.538574,5.0
4056.794922,4082.94873,5.0
4056.666748,4077.435791,5.0
4056.410156,4073.076904,5.0
4050.256348,4073.076904,5.0
4048.589844,4071.025635,5.0
4054.615479,4070.128174,5.0
4058.974365,4074.743652,5.0
4059.615479,4077.94873,5.0
4060.128174,4076.410156,5.0
4061.025635,4074.871826,5.0
4055.641113,4074.102539,5.0
4048.205078,4073.589844,5.0
4051.025635,4073.846191,5.0
4058.333252,4076.666748,5.0
4061.153809,4080.128174,5.0
4059.487061,4076.794922,5.0
4058.974365,4072.179443,5.0
4059.871826,4074.358887,5.0
4057.435791,4076.538574,5.0
4057.692383,4075.512939,5.0
4060.769287,4077.307617,5.0
4059.230713,4079.487061,5.0
4053.076904,4077.692383,5.0
4050.128174,4076.153809,5.0
4054.615479,4076.281982,5.0
4057.820557,4075.384521,5.0
4058.846191,4075.512939,5.0
4063.718018,4077.564209,5.0
4067.307617,4077.179443,5.0
4066.666748,4076.923096,5.0
4067.307617,4080.128174,5.0
4064.487061,4078.205078,5.0
4058.076904,4076.538574,5.0
4060.0,4086.410156,5.0
4064.743652,4091.153809,5.0
4065.769287,4084.358887,5.0
4066.923096,4082.94873,5.0
4063.205078,4082.564209,5.0
4063.461426,4078.333252,5.0
4073.718018,4083.974365,5.0
4078.461426,4092.820557,5.0
4076.281982,4090.384521,5.0
4079.358887,4086.410156,5.0
4087.435791,4093.846191,5.0
4090.0,4105.512695,5.0
