EEG.O1,EEG.O2,MarkerValueInt
4204.358887,4177.94873,5.0
4202.563965,4171.538574,5.0
4199.358887,4172.05127,5.0
4192.05127,4175.128418,5.0
4190.128418,4173.205078,5.0
4197.820313,4172.179688,5.0
4201.538574,4172.692383,5.0
4198.077148,4170.384766,5.0
4201.025879,4166.538574,5.0
4213.461426,4170.512695,5.0
4219.358887,4180.0,5.0
4211.153809,4176.666504,5.0
4208.333496,4169.487305,5.0
4214.230957,4175.256348,5.0
4208.974121,4177.179688,5.0
4198.461426,4168.974121,5.0
4198.974121,4168.205078,5.0
4202.05127,4172.94873,5.0
4200.512695,4176.282227,5.0
4201.025879,4182.94873,5.0
4203.846191,4187.436035,5.0
4205.384766,4182.307617,5.0
4204.230957,4171.538574,5.0
4200.641113,4166.666504,5.0
4199.230957,4172.05127,5.0
4200.128418,4169.487305,5.0
4197.94873,4156.538574,5.0
4192.307617,4159.615234,5.0
4186.410156,4169.358887,5.0
4184.487305,4163.333496,5.0
4187.692383,4156.410156,5.0
4189.743652,4160.0,5.0
4185.384766,4156.922852,5.0
4183.461426,4151.025879,5.0
4186.922852,4151.025879,5.0
4185.128418,4150.769043,5.0
4183.077148,4157.94873,5.0
4182.563965,4164.871582,5.0
4175.128418,4151.538574,5.0
4166.282227,4141.153809,5.0
4167.307617,4150.641113,5.0
4176.282227,4157.436035,5.0
4184.487305,4152.820313,5.0
4186.666504,4151.794922,5.0
4187.179688,4154.102539,5.0
4187.436035,4152.94873,5.0
4182.692383,4151.794922,5.0
4179.615234,4153.717773,5.0
4179.358887,4156.794922,5.0
4172.94873,4156.153809,5.0
4168.077148,4153.461426,5.0
4169.487305,4151.666504,5.0
4169.871582,4151.410156,5.0
4167.179688,4149.230957,5.0
4166.282227,4143.461426,5.0
4167.179688,4144.871582,5.0
4168.974121,4154.615234,5.0
4165.384766,4160.512695,5.0
4158.974121,4158.717773,5.0
4156.025879,4154.743652,5.0
4153.205078,4150.384766,5.0
4151.538574,4151.282227,5.0
4154.487305,4158.205078,5.0
4156.922852,4158.974121,5.0
4154.358887,4153.589844,5.0
4152.563965,4152.692383,5.0
4156.410156,4152.307617,5.0
4161.025879,4153.974121,5.0
4160.512695,4161.410156,5.0
4157.94873,4161.794922,5.0
4157.05127,4160.128418,5.0
4154.615234,4163.077148,5.0
4152.692383,4160.641113,5.0
4153.974121,4159.615234,5.0
4154.358887,4164.358887,5.0
4154.871582,4165.0,5.0
4157.820313,4164.871582,5.0
4157.05127,4168.333496,5.0
4156.153809,4163.077148,5.0
4157.820313,4156.794922,5.0
4156.538574,4161.282227,5.0
4155.512695,4167.307617,5.0
4156.538574,4167.692383,5.0
4154.230957,4166.538574,5.0
4151.025879,4169.615234,5.0
4152.179688,4171.282227,5.0
4153.461426,4168.333496,5.0
4153.205078,4168.461426,5.0
4148.717773,4168.974121,5.0
4144.358887,4166.282227,5.0
4149.871582,4166.666504,5.0
4153.717773,4168.846191,5.0
4150.0,4168.333496,5.0
4150.384766,4168.717773,5.0
4153.717773,4171.025879,5.0
4152.307617,4173.205078,5.0
4151.282227,4173.717773,5.0
4148.205078,4170.769043,5.0
4142.436035,4166.410156,5.0
4143.333496,4166.410156,5.0
4150.384766,4169.358887,5.0
4155.641113,4170.897461,5.0
4158.205078,4171.794922,5.0
4157.179688,4172.563965,5.0
4153.205078,4173.205078,5.0
4150.769043,4170.897461,5.0
4150.769043,4168.333496,5.0
4153.205078,4170.256348,5.0
4150.512695,4167.307617,5.0
4143.461426,4156.410156,5.0
4145.512695,4154.102539,5.0
4151.538574,4162.307617,5.0
4151.666504,4168.205078,5.0
4152.563965,4168.846191,5.0
4155.128418,4168.077148,5.0
4152.94873,4167.179688,5.0
4152.820313,4171.025879,5.0
4156.410156,4175.641113,5.0
4154.615234,4172.05127,5.0
4153.333496,4168.461426,5.0
4153.717773,4170.0,5.0
4155.0,4169.102539,5.0
4159.102539,4167.563965,5.0
4161.153809,4171.153809,5.0
4161.666504,4174.487305,5.0
4161.922852,4170.769043,5.0
4159.487305,4168.717773,5.0
4155.0,4171.922852,5.0
4151.666504,4165.256348,5.0
4151.538574,4157.179688,5.0
4151.666504,4161.538574,5.0
4152.179688,4167.94873,5.0
4158.077148,4174.871582,5.0
4168.205078,4183.077148,5.0
4169.615234,4177.05127,5.0
4166.153809,4164.487305,5.0
4170.641113,4166.666504,5.0
4172.820313,4170.897461,5.0
4170.512695,4167.436035,5.0
4170.0,4162.179688,5.0
4164.358887,4165.128418,5.0
4160.512695,4188.077148,5.0
4164.230957,4217.692383,5.0
4161.666504,4228.461426,5.0
4153.846191,4221.410156,5.0
4157.05127,4217.05127,5.0
4158.077148,4210.512695,5.0
4155.641113,4205.0,5.0
4166.922852,4209.743652,5.0
4171.922852,4209.487305,5.0
4158.846191,4198.717773,5.0
4152.179688,4193.077148,5.0
4150.384766,4193.205078,5.0
4142.563965,4185.384766,5.0
4144.102539,4185.0,5.0
4154.358887,4195.128418,5.0
4154.615234,4199.615234,5.0
4151.025879,4200.0,5.0
4153.974121,4203.077148,5.0
4153.205078,4207.179688,5.0
4147.563965,4205.512695,5.0
4147.692383,4202.94873,5.0
4152.94873,4206.666504,5.0
4152.94873,4207.05127,5.0
4150.384766,4201.794922,5.0
4151.666504,4201.538574,5.0
4153.205078,4205.512695,5.0
4153.589844,4203.333496,5.0
4152.179688,4199.871582,5.0
4152.820313,4203.077148,5.0
4158.333496,4204.871582,5.0
4160.128418,4203.333496,5.0
4154.230957,4203.333496,5.0
4150.256348,4201.410156,5.0
4153.589844,4198.717773,5.0
4151.282227,4194.102539,5.0
4143.205078,4187.563965,5.0
4145.128418,4185.128418,5.0
4153.717773,4186.282227,5.0
4155.384766,4192.820313,5.0
4156.153809,4200.256348,5.0
4154.615234,4195.641113,5.0
4146.794922,4182.820313,5.0
4146.922852,4181.538574,5.0
4153.205078,4187.820313,5.0
4153.077148,4186.922852,5.0
4148.717773,4186.282227,5.0
4145.256348,4189.358887,5.0
4142.94873,4188.333496,5.0
4142.307617,4185.128418,5.0
4142.307617,4185.0,5.0
4142.563965,4188.077148,5.0
4144.102539,4187.820313,5.0
4141.410156,4185.128418,5.0
4138.205078,4186.538574,5.0
4136.666504,4188.077148,5.0
4137.179688,4185.128418,5.0
4141.282227,4182.820313,5.0
4142.820313,4183.974121,5.0
4140.256348,4184.230957,5.0
4138.077148,4183.717773,5.0
4137.05127,4184.102539,5.0
4131.794922,4183.589844,5.0
4124.615234,4183.461426,5.0
4124.487305,4181.410156,5.0
4128.077148,4178.205078,5.0
4127.05127,4180.641113,5.0
4121.538574,4184.743652,5.0
4123.461426,4185.512695,5.0
4133.461426,4184.487305,5.0
4135.384766,4182.692383,5.0
4132.307617,4182.692383,5.0
4134.487305,4184.230957,5.0
4134.487305,4183.974121,5.0
4128.333496,4184.358887,5.0
4124.743652,4181.922852,5.0
4123.205078,4174.615234,5.0
4120.384766,4173.846191,5.0
4124.102539,4181.794922,5.0
4128.974121,4187.94873,5.0
4125.897461,4181.410156,5.0
4123.461426,4170.256348,5.0
4131.025879,4172.820313,5.0
4138.974121,4183.077148,5.0
4136.922852,4182.436035,5.0
4137.94873,4180.0,5.0
4145.256348,4185.641113,5.0
4142.94873,4187.179688,5.0
4136.025879,4185.512695,5.0
4140.256348,4188.461426,5.0
4142.820313,4187.436035,5.0
4136.666504,4182.692383,5.0
4136.282227,4183.461426,5.0
4141.153809,4182.820313,5.0
4140.641113,4174.487305,5.0
4140.512695,4169.615234,5.0
4142.563965,4168.974121,5.0
4140.512695,4167.94873,5.0
4144.102539,4177.820313,5.0
4153.077148,4190.128418,5.0
4151.410156,4182.05127,5.0
4145.641113,4174.358887,5.0
4145.897461,4178.461426,5.0
4149.230957,4179.487305,5.0
4151.025879,4179.871582,5.0
4147.05127,4180.384766,5.0
4138.846191,4175.0,5.0
4136.538574,4168.717773,5.0
4138.717773,4170.384766,5.0
4137.05127,4177.692383,5.0
4138.333496,4185.128418,5.0
4141.025879,4185.769043,5.0
4140.641113,4182.179688,5.0
4145.0,4181.153809,5.0
4154.743652,4187.563965,5.0
4156.666504,4196.025879,5.0
