EEG.O1,EEG.O2,MarkerValueInt
4172.820313,4176.922852,5.0
4170.128418,4172.692383,5.0
4171.410156,4167.179688,5.0
4174.102539,4181.538574,5.0
4171.666504,4208.205078,5.0
4170.256348,4209.743652,5.0
4167.820313,4188.846191,5.0
4159.615234,4153.589844,5.0
4155.256348,4123.461426,5.0
4157.179688,4127.563965,5.0
4162.307617,4151.794922,5.0
4168.589844,4163.717773,5.0
4164.743652,4163.717773,5.0
4154.743652,4153.077148,5.0
4154.358887,4134.743652,5.0
4157.307617,4137.179688,5.0
4159.743652,4155.0,5.0
4167.179688,4167.179688,5.0
4170.256348,4171.922852,5.0
4168.717773,4171.410156,5.0
4170.769043,4172.692383,5.0
4172.307617,4172.563965,5.0
4170.512695,4170.256348,5.0
4170.256348,4171.922852,5.0
4173.205078,4175.0,5.0
4177.436035,4183.461426,5.0
4176.282227,4188.589844,5.0
4175.384766,4182.94873,5.0
4179.487305,4184.743652,5.0
4177.94873,4186.282227,5.0
4171.410156,4177.307617,5.0
4173.717773,4174.102539,5.0
4177.05127,4181.410156,5.0
4174.615234,4182.05127,5.0
4175.384766,4173.589844,5.0
4182.94873,4175.512695,5.0
4184.102539,4183.974121,5.0
4173.589844,4183.974121,5.0
4171.153809,4182.179688,5.0
4182.179688,4189.487305,5.0
4183.589844,4193.974121,5.0
4174.358887,4185.769043,5.0
4173.205078,4183.974121,5.0
4180.384766,4188.205078,5.0
4178.589844,4185.641113,5.0
4172.94873,4182.307617,5.0
4177.307617,4185.384766,5.0
4182.820313,4187.436035,5.0
4177.692383,4186.666504,5.0
4171.666504,4185.512695,5.0
4173.846191,4184.230957,5.0
4173.077148,4184.230957,5.0
4169.615234,4180.256348,5.0
4171.153809,4173.205078,5.0
4171.538574,4172.307617,5.0
4170.512695,4171.025879,5.0
4169.871582,4167.94873,5.0
4170.897461,4175.384766,5.0
4178.077148,4187.820313,5.0
4186.538574,4191.153809,5.0
4181.794922,4184.615234,5.0
4171.538574,4178.205078,5.0
4173.717773,4179.615234,5.0
4183.461426,4185.512695,5.0
4181.538574,4188.461426,5.0
4172.179688,4187.179688,5.0
4174.102539,4181.922852,5.0
4183.077148,4181.282227,5.0
4187.692383,4194.871582,5.0
4187.692383,4202.307617,5.0
4186.538574,4198.846191,5.0
4185.641113,4200.897461,5.0
4185.0,4197.179688,5.0
4183.974121,4188.077148,5.0
4184.743652,4193.974121,5.0
4188.589844,4205.769043,5.0
4187.820313,4202.94873,5.0
4189.230957,4199.871582,5.0
4198.333496,4206.153809,5.0
4199.230957,4208.333496,5.0
4189.358887,4203.461426,5.0
4182.94873,4198.846191,5.0
4184.487305,4198.974121,5.0
4185.512695,4200.128418,5.0
4185.384766,4198.974121,5.0
4186.666504,4199.230957,5.0
4184.102539,4199.487305,5.0
4182.436035,4200.256348,5.0
4185.384766,4200.384766,5.0
4187.436035,4198.205078,5.0
4188.077148,4200.897461,5.0
4183.333496,4200.128418,5.0
4172.179688,4187.820313,5.0
4171.282227,4180.512695,5.0
4178.461426,4185.128418,5.0
4176.666504,4190.641113,5.0
4174.743652,4196.153809,5.0
4179.358887,4199.230957,5.0
4179.743652,4194.230957,5.0
4181.410156,4197.179688,5.0
4187.05127,4207.94873,5.0
4183.974121,4199.871582,5.0
4178.846191,4191.282227,5.0
4182.94873,4199.615234,5.0
4188.589844,4204.743652,5.0
4188.077148,4204.358887,5.0
4187.05127,4213.461426,5.0
4190.512695,4221.153809,5.0
4189.358887,4213.205078,5.0
4184.230957,4210.128418,5.0
4185.641113,4224.743652,5.0
4194.230957,4233.461426,5.0
4200.0,4231.666504,5.0
4199.102539,4238.461426,5.0
4197.05127,4250.0,5.0
4198.461426,4247.692383,5.0
4200.512695,4243.717773,5.0
4197.820313,4246.922852,5.0
4197.94873,4246.410156,5.0
4201.666504,4245.0,5.0
4203.717773,4248.205078,5.0
4206.282227,4254.102539,5.0
4212.179688,4266.666504,5.0
4218.717773,4280.897461,5.0
4223.205078,4286.410156,5.0
4221.538574,4278.974121,5.0
4217.94873,4270.0,5.0
4218.846191,4266.922852,5.0
4218.205078,4263.974121,5.0
4217.179688,4261.153809,5.0
4222.307617,4263.589844,5.0
4222.563965,4264.358887,5.0
4214.743652,4255.769043,5.0
4211.538574,4247.563965,5.0
4213.205078,4246.922852,5.0
4212.94873,4246.922852,5.0
4212.179688,4240.641113,5.0
4212.692383,4233.333496,5.0
4212.820313,4238.333496,5.0
4212.692383,4250.641113,5.0
4212.692383,4246.538574,5.0
4212.94873,4232.563965,5.0
4212.436035,4235.256348,5.0
4212.179688,4246.153809,5.0
4215.512695,4249.487305,5.0
4217.436035,4246.922852,5.0
4216.538574,4249.487305,5.0
4219.615234,4263.077148,5.0
4223.333496,4270.256348,5.0
4226.025879,4264.102539,5.0
4231.025879,4263.974121,5.0
4231.666504,4269.615234,5.0
4229.102539,4267.563965,5.0
4232.436035,4266.025879,5.0
4234.871582,4275.769043,5.0
4237.05127,4296.025879,5.0
4241.538574,4306.282227,5.0
4244.871582,4298.974121,5.0
4250.641113,4299.871582,5.0
4254.102539,4309.871582,5.0
4246.025879,4304.358887,5.0
4242.692383,4303.846191,5.0
4255.384766,4321.282227,5.0
4264.871582,4329.358887,5.0
4263.846191,4329.487305,5.0
4260.897461,4328.717773,5.0
4260.128418,4323.077148,5.0
4262.820313,4326.922852,5.0
4265.256348,4335.641113,5.0
4265.641113,4334.358887,5.0
4266.410156,4334.358887,5.0
4266.282227,4337.307617,5.0
4260.897461,4327.692383,5.0
4257.692383,4318.333496,5.0
4258.589844,4319.358887,5.0
4253.846191,4321.282227,5.0
4248.717773,4320.769043,5.0
4255.128418,4315.384766,5.0
4263.846191,4313.717773,5.0
4259.743652,4320.256348,5.0
4250.256348,4316.538574,5.0
4251.922852,4308.205078,5.0
4261.282227,4315.0,5.0
4260.128418,4319.743652,5.0
4251.025879,4311.025879,5.0
4251.282227,4313.077148,5.0
4253.717773,4321.538574,5.0
4249.487305,4319.615234,5.0
4254.230957,4319.615234,5.0
4262.307617,4322.692383,5.0
4255.128418,4313.974121,5.0
4246.282227,4309.102539,5.0
4250.384766,4316.025879,5.0
4253.205078,4315.897461,5.0
4250.256348,4309.358887,5.0
4250.641113,4310.512695,5.0
4248.974121,4311.282227,5.0
4245.384766,4308.461426,5.0
4245.128418,4308.974121,5.0
4245.897461,4305.641113,5.0
4245.384766,4298.077148,5.0
4245.641113,4296.794922,5.0
4246.025879,4303.717773,5.0
4245.128418,4306.538574,5.0
4246.282227,4300.256348,5.0
4246.538574,4295.0,5.0
4242.692383,4293.846191,5.0
4240.384766,4294.615234,5.0
4242.820313,4296.025879,5.0
4242.94873,4296.666504,5.0
4238.461426,4296.153809,5.0
4235.384766,4292.820313,5.0
4233.589844,4284.487305,5.0
4232.179688,4280.128418,5.0
4232.05127,4281.153809,5.0
4232.692383,4279.230957,5.0
4232.307617,4277.179688,5.0
4225.641113,4274.230957,5.0
4217.307617,4263.974121,5.0
4217.563965,4256.794922,5.0
4224.615234,4260.384766,5.0
4227.307617,4261.153809,5.0
4226.794922,4261.922852,5.0
4226.282227,4272.05127,5.0
4225.256348,4278.589844,5.0
4227.94873,4274.230957,5.0
4231.410156,4273.333496,5.0
4230.897461,4276.410156,5.0
4226.794922,4270.769043,5.0
4221.025879,4262.692383,5.0
4215.0,4265.128418,5.0
4214.358887,4269.487305,5.0
4215.128418,4261.666504,5.0
4213.589844,4249.615234,5.0
4213.717773,4247.94873,5.0
4215.256348,4251.153809,5.0
4218.717773,4249.487305,5.0
4214.487305,4244.102539,5.0
4205.512695,4235.384766,5.0
4206.410156,4232.05127,5.0
4209.615234,4234.743652,5.0
4204.615234,4226.282227,5.0
4198.461426,4213.205078,5.0
4200.0,4214.615234,5.0
4203.461426,4217.820313,5.0
4197.820313,4207.436035,5.0
4188.205078,4198.846191,5.0
4192.179688,4201.666504,5.0
4200.897461,4205.641113,5.0
4193.205078,4199.871582,5.0
4184.358887,4189.487305,5.0
4187.307617,4193.333496,5.0
4190.384766,4202.692383,5.0
4187.563965,4194.871582,5.0
4182.563965,4181.025879,5.0
4181.922852,4181.410156,5.0
4183.974121,4184.743652,5.0
4178.974121,4183.974121,5.0
4172.820313,4184.487305,5.0
4176.153809,4185.769043,5.0
4178.846191,4188.589844,5.0
4173.333496,4183.589844,5.0
4168.974121,4169.358887,5.0
4168.589844,4165.384766,5.0
4167.179688,4173.333496,5.0
