EEG.O1,EEG.O2,MarkerValueInt
4106.538574,4127.692383,5.0
4122.05127,4139.102539,5.0
4125.641113,4139.615234,5.0
4126.922852,4138.333496,5.0
4136.666504,4140.641113,5.0
4138.461426,4139.230957,5.0
4132.179688,4134.230957,5.0
4133.077148,4132.307617,5.0
4130.128418,4128.717773,5.0
4118.461426,4119.743652,5.0
4122.307617,4121.538574,5.0
4135.128418,4135.0,5.0
4133.461426,4141.153809,5.0
4127.179688,4137.94873,5.0
4121.666504,4129.487305,5.0
4108.717773,4116.282227,5.0
4103.589844,4108.205078,5.0
4107.179688,4108.461426,5.0
4098.461426,4098.205078,5.0
4087.820557,4087.179443,5.0
4099.871582,4095.0,5.0
4119.871582,4115.128418,5.0
4123.333496,4127.307617,5.0
4111.666504,4119.487305,5.0
4094.615479,4107.436035,5.0
4085.512939,4102.179688,5.0
4098.461426,4106.922852,5.0
4113.077148,4118.333496,5.0
4105.256348,4116.794922,5.0
4097.820313,4106.666504,5.0
4106.922852,4106.538574,5.0
4109.615234,4110.897461,5.0
4103.333496,4107.692383,5.0
4107.820313,4109.102539,5.0
4109.871582,4110.128418,5.0
4095.641113,4099.871582,5.0
4084.615479,4097.179688,5.0
4093.846191,4105.897461,5.0
4103.077148,4108.589844,5.0
4095.0,4103.846191,5.0
4092.05127,4106.410156,5.0
4099.230957,4108.205078,5.0
4091.923096,4094.230713,5.0
4077.692383,4077.820557,5.0
4076.281982,4076.538574,5.0
4071.410156,4073.718018,5.0
4061.410156,4062.179443,5.0
4065.641113,4063.461426,5.0
4075.256348,4075.256348,5.0
4077.307617,4079.871826,5.0
4072.820557,4077.94873,5.0
4065.641113,4073.718018,5.0
4060.128174,4068.461426,5.0
4060.641113,4068.461426,5.0
4067.179443,4074.230713,5.0
4083.461426,4089.871826,5.0
4100.384766,4108.333496,5.0
4097.692383,4102.563965,5.0
4088.846191,4091.153809,5.0
4095.128174,4099.487305,5.0
4094.615479,4100.128418,5.0
4077.820557,4083.718018,5.0
4075.0,4084.615479,5.0
4081.281982,4094.487061,5.0
4077.435791,4095.0,5.0
4080.128174,4098.333496,5.0
4090.384521,4098.077148,5.0
4092.307617,4091.794922,5.0
4092.05127,4096.282227,5.0
4099.871582,4106.410156,5.0
4114.102539,4112.436035,5.0
4126.025879,4121.025879,5.0
4125.256348,4126.922852,5.0
4126.153809,4126.922852,5.0
4138.205078,4136.153809,5.0
4147.179688,4149.102539,5.0
4151.794922,4157.05127,5.0
4156.794922,4163.077148,5.0
4156.025879,4159.487305,5.0
4156.538574,4153.589844,5.0
4154.230957,4152.436035,5.0
4140.897461,4145.769043,5.0
4137.307617,4138.846191,5.0
4148.846191,4143.846191,5.0
4165.128418,4161.922852,5.0
4179.102539,4180.769043,5.0
4186.794922,4187.563965,5.0
4191.153809,4190.0,5.0
4201.922852,4204.358887,5.0
4216.410156,4220.0,5.0
4223.461426,4225.0,5.0
4220.384766,4218.077148,5.0
4213.589844,4204.487305,5.0
4216.153809,4198.974121,5.0
4220.128418,4202.820313,5.0
4215.128418,4206.922852,5.0
4220.641113,4215.769043,5.0
4231.153809,4223.461426,5.0
4232.94873,4222.94873,5.0
4237.94873,4231.922852,5.0
4237.692383,4239.871582,5.0
4220.769043,4219.743652,5.0
4208.717773,4195.128418,5.0
4213.846191,4202.820313,5.0
4221.922852,4225.256348,5.0
4228.846191,4231.794922,5.0
4237.692383,4237.692383,5.0
4242.05127,4246.282227,5.0
4250.256348,4248.205078,5.0
4261.282227,4253.846191,5.0
4264.102539,4263.589844,5.0
4267.94873,4264.871582,5.0
4276.794922,4265.0,5.0
4275.0,4269.615234,5.0
4260.0,4261.282227,5.0
4255.512695,4247.692383,5.0
4263.205078,4250.897461,5.0
4265.769043,4260.897461,5.0
4261.666504,4260.512695,5.0
4261.538574,4261.666504,5.0
4265.256348,4264.871582,5.0
4262.179688,4253.717773,5.0
4264.358887,4256.629883,5.0
4266.538574,4259.541992,5.0
4268.717773,4262.454102,5.0
4270.897461,4265.366211,5.0
4273.077148,4268.27832,5.0
4275.256348,4271.19043,5.0
4277.436035,4274.102539,5.0
4282.436035,4283.461426,5.0
4276.153809,4280.0,5.0
4264.743652,4263.077148,5.0
4256.282227,4251.410156,5.0
4249.230957,4248.974121,5.0
4243.974121,4249.871582,5.0
4243.077148,4253.205078,5.0
4248.974121,4258.974121,5.0
4256.794922,4261.025879,5.0
4251.922852,4252.94873,5.0
4245.0,4247.179688,5.0
4257.94873,4256.538574,5.0
4265.769043,4266.410156,5.0
4251.794922,4261.538574,5.0
4244.230957,4254.487305,5.0
4248.717773,4259.487305,5.0
4245.0,4260.512695,5.0
4243.077148,4255.256348,5.0
4253.846191,4264.743652,5.0
4264.871582,4283.589844,5.0
4273.846191,4292.563965,5.0
4280.0,4290.256348,5.0
4282.307617,4286.922852,5.0
4278.333496,4282.563965,5.0
4271.410156,4277.179688,5.0
4265.128418,4273.077148,5.0
4262.436035,4271.538574,5.0
4268.974121,4275.512695,5.0
4272.179688,4279.615234,5.0
4264.358887,4276.153809,5.0
4257.820313,4268.077148,5.0
4260.641113,4267.563965,5.0
4264.615234,4274.487305,5.0
4264.102539,4274.615234,5.0
4262.563965,4266.538574,5.0
4262.94873,4261.410156,5.0
4269.615234,4268.974121,5.0
4272.94873,4278.461426,5.0
4272.05127,4277.692383,5.0
4276.794922,4278.974121,5.0
4282.307617,4285.0,5.0
4279.615234,4285.897461,5.0
4280.897461,4290.0,5.0
4287.820313,4298.461426,5.0
4285.128418,4293.077148,5.0
4279.358887,4282.94873,5.0
4272.692383,4278.974121,5.0
4262.05127,4273.589844,5.0
4266.410156,4277.307617,5.0
4278.589844,4285.897461,5.0
4270.641113,4275.641113,5.0
4257.820313,4260.897461,5.0
4262.436035,4262.307617,5.0
4262.692383,4266.794922,5.0
4252.563965,4262.563965,5.0
4247.307617,4253.717773,5.0
4245.641113,4246.922852,5.0
4244.230957,4248.333496,5.0
4246.282227,4251.153809,5.0
4247.05127,4251.410156,5.0
4239.487305,4245.897461,5.0
4232.179688,4235.769043,5.0
4237.05127,4236.794922,5.0
4245.512695,4248.333496,5.0
4247.94873,4255.128418,5.0
4246.794922,4257.563965,5.0
4247.94873,4260.641113,5.0
4257.05127,4264.487305,5.0
4266.153809,4267.820313,5.0
4262.05127,4267.307617,5.0
4257.820313,4269.487305,5.0
4261.794922,4273.974121,5.0
4260.512695,4265.769043,5.0
4253.461426,4259.358887,5.0
4243.461426,4259.871582,5.0
4228.717773,4249.871582,5.0
4227.307617,4244.743652,5.0
4243.974121,4257.563965,5.0
4250.384766,4264.102539,5.0
4244.230957,4260.256348,5.0
4251.538574,4264.615234,5.0
4260.256348,4267.05127,5.0
4252.692383,4262.563965,5.0
4247.307617,4264.487305,5.0
4250.384766,4261.025879,5.0
4247.563965,4253.717773,5.0
4247.692383,4257.05127,5.0
4246.794922,4254.615234,5.0
4235.897461,4241.282227,5.0
4238.846191,4248.333496,5.0
4251.282227,4267.307617,5.0
4251.025879,4266.410156,5.0
4258.333496,4264.615234,5.0
4267.179688,4271.410156,5.0
4253.077148,4265.769043,5.0
4244.102539,4260.897461,5.0
4252.563965,4270.0,5.0
4251.410156,4273.846191,5.0
4244.743652,4263.589844,5.0
4251.666504,4263.589844,5.0
4261.025879,4275.641113,5.0
4256.666504,4275.641113,5.0
4247.94873,4264.230957,5.0
4246.410156,4261.282227,5.0
4250.769043,4264.102539,5.0
4248.205078,4254.871582,5.0
4239.615234,4245.384766,5.0
4230.769043,4249.743652,5.0
4220.897461,4246.282227,5.0
4212.820313,4230.0,5.0
4210.384766,4223.077148,5.0
4216.794922,4231.025879,5.0
4222.179688,4235.897461,5.0
4225.256348,4237.692383,5.0
4230.384766,4243.205078,5.0
4232.436035,4247.820313,5.0
4233.589844,4256.922852,5.0
4236.538574,4266.282227,5.0
4229.358887,4258.461426,5.0
4215.897461,4245.512695,5.0
4214.487305,4246.410156,5.0
4218.974121,4249.743652,5.0
4223.589844,4248.846191,5.0
4232.307617,4248.589844,5.0
4233.846191,4245.128418,5.0
4234.102539,4250.512695,5.0
4245.512695,4262.94873,5.0
4252.820313,4267.94873,5.0
4249.615234,4271.922852,5.0
4248.846191,4271.153809,5.0
4249.615234,4270.256348,5.0
4249.615234,4281.025879,5.0
4250.897461,4288.461426,5.0
4248.717773,4278.333496,5.0
4246.282227,4272.692383,5.0
4247.94873,4281.153809,5.0
4247.307617,4285.128418,5.0
4245.0,4280.128418,5.0
4245.769043,4279.615234,5.0
4250.128418,4291.538574,5.0
4252.05127,4293.205078,5.0
4246.282227,4281.794922,5.0
4242.436035,4278.589844,5.0
4246.666504,4280.256348,5.0
4248.333496,4285.641113,5.0
4244.358887,4291.922852,5.0
4242.05127,4286.153809,5.0
4241.538574,4274.615234,5.0
4243.205078,4278.846191,5.0
4247.179688,4291.922852,5.0
4248.461426,4295.769043,5.0
4248.205078,4287.05127,5.0
4244.102539,4279.615234,5.0
4234.743652,4281.025879,5.0
4229.615234,4281.410156,5.0
4232.563965,4285.0,5.0
4236.025879,4291.922852,5.0
4231.282227,4288.717773,5.0
4228.461426,4290.0,5.0
4239.102539,4306.922852,5.0
4253.077148,4320.128418,5.0
4251.538574,4320.769043,5.0
4240.641113,4320.641113,5.0
4240.384766,4319.871582,5.0
4244.230957,4319.102539,5.0
4238.205078,4314.102539,5.0
4227.05127,4302.05127,5.0
4221.794922,4300.256348,5.0
4219.743652,4306.282227,5.0
4214.615234,4305.897461,5.0
4212.307617,4306.666504,5.0
4219.102539,4320.128418,5.0
4231.153809,4338.846191,5.0
4234.487305,4345.256348,5.0
4232.307617,4341.922852,5.0
4235.769043,4340.512695,5.0
4238.846191,4341.538574,5.0
4230.897461,4330.641113,5.0
4214.102539,4308.333496,5.0
4202.820313,4295.897461,5.0
4201.410156,4290.384766,5.0
4204.358887,4286.794922,5.0
4206.922852,4289.871582,5.0
4205.384766,4289.615234,5.0
4197.179688,4282.692383,5.0
4187.563965,4277.94873,5.0
4189.358887,4280.641113,5.0
4199.743652,4280.641113,5.0
4199.743652,4272.436035,5.0
4190.641113,4263.461426,5.0
4188.077148,4259.487305,5.0
4189.615234,4263.333496,5.0
4188.717773,4268.589844,5.0
4184.743652,4270.512695,5.0
4174.871582,4265.256348,5.0
4170.384766,4265.128418,5.0
4177.05127,4275.0,5.0
4175.384766,4274.871582,5.0
4166.794922,4260.128418,5.0
4168.589844,4250.769043,5.0
4168.077148,4248.717773,5.0
4152.94873,4232.94873,5.0
4146.794922,4217.563965,5.0
4153.846191,4225.769043,5.0
4150.384766,4232.563965,5.0
4139.230957,4221.025879,5.0
4135.641113,4211.666504,5.0
4143.717773,4220.641113,5.0
4163.846191,4246.410156,5.0
4175.512695,4263.205078,5.0
4163.846191,4245.769043,5.0
4152.820313,4225.384766,5.0
4154.102539,4230.256348,5.0
4157.307617,4242.94873,5.0
4164.487305,4254.487305,5.0
4175.128418,4262.563965,5.0
4177.94873,4264.487305,5.0
