EEG.O1,EEG.O2,MarkerValueInt
4152.692383,4171.153809,5.0
4145.897461,4168.461426,5.0
4139.487305,4155.256348,5.0
4145.641113,4151.538574,5.0
4147.05127,4145.0,5.0
4139.102539,4135.512695,5.0
4139.743652,4137.05127,5.0
4145.384766,4138.717773,5.0
4149.358887,4135.512695,5.0
4154.102539,4151.282227,5.0
4159.230957,4179.615234,5.0
4165.769043,4190.128418,5.0
4167.692383,4180.897461,5.0
4161.282227,4163.205078,5.0
4158.717773,4155.769043,5.0
4159.487305,4158.205078,5.0
4153.461426,4158.077148,5.0
4150.512695,4159.871582,5.0
4156.153809,4166.410156,5.0
4158.461426,4169.615234,5.0
4157.94873,4171.282227,5.0
4163.461426,4179.230957,5.0
4171.153809,4188.717773,5.0
4172.563965,4190.641113,5.0
4172.05127,4184.358887,5.0
4173.077148,4172.820313,5.0
4163.846191,4163.077148,5.0
4154.358887,4155.256348,5.0
4160.128418,4149.487305,5.0
4167.692383,4150.128418,5.0
4166.538574,4155.128418,5.0
4165.512695,4160.512695,5.0
4167.436035,4166.538574,5.0
4168.846191,4169.743652,5.0
4171.922852,4172.307617,5.0
4172.436035,4169.487305,5.0
4169.743652,4169.615234,5.0
4171.922852,4180.512695,5.0
4176.538574,4178.461426,5.0
4176.025879,4162.692383,5.0
4171.794922,4167.94873,5.0
4168.974121,4183.461426,5.0
4164.487305,4178.461426,5.0
4165.641113,4175.769043,5.0
4177.94873,4189.743652,5.0
4183.205078,4191.153809,5.0
4173.333496,4179.615234,5.0
4169.871582,4172.563965,5.0
4181.410156,4170.0,5.0
4186.153809,4169.487305,5.0
4176.922852,4170.128418,5.0
4169.743652,4173.589844,5.0
4169.358887,4174.358887,5.0
4168.846191,4163.461426,5.0
4168.589844,4159.743652,5.0
4170.641113,4168.717773,5.0
4173.205078,4171.922852,5.0
4176.153809,4176.025879,5.0
4176.666504,4182.94873,5.0
4172.436035,4174.743652,5.0
4171.666504,4172.436035,5.0
4174.871582,4182.436035,5.0
4172.436035,4177.820313,5.0
4173.333496,4172.94873,5.0
4183.846191,4182.307617,5.0
4183.846191,4186.282227,5.0
4172.94873,4181.153809,5.0
4169.871582,4175.0,5.0
4170.769043,4168.205078,5.0
4168.589844,4167.179688,5.0
4172.179688,4170.512695,5.0
4173.589844,4168.589844,5.0
4170.384766,4164.615234,5.0
4176.794922,4163.461426,5.0
4180.641113,4163.589844,5.0
4177.692383,4168.461426,5.0
4180.384766,4178.461426,5.0
4183.077148,4179.487305,5.0
4182.179688,4170.256348,5.0
4181.025879,4166.922852,5.0
4174.615234,4167.692383,5.0
4168.333496,4164.743652,5.0
4174.358887,4168.077148,5.0
4178.589844,4173.717773,5.0
4174.102539,4164.615234,5.0
4175.128418,4153.461426,5.0
4180.641113,4158.974121,5.0
4183.974121,4176.410156,5.0
4185.641113,4188.589844,5.0
4184.615234,4186.153809,5.0
4184.743652,4188.589844,5.0
4189.487305,4201.666504,5.0
4191.282227,4199.358887,5.0
4187.179688,4183.205078,5.0
4185.897461,4183.461426,5.0
4186.153809,4190.384766,5.0
4183.846191,4174.358887,5.0
4183.717773,4155.897461,5.0
4187.692383,4163.846191,5.0
4190.256348,4178.974121,5.0
4188.461426,4180.384766,5.0
4185.769043,4180.256348,5.0
4187.179688,4185.641113,5.0
4187.563965,4180.641113,5.0
4181.410156,4170.256348,5.0
4173.846191,4165.641113,5.0
4173.589844,4167.307617,5.0
4180.128418,4171.666504,5.0
4183.205078,4172.179688,5.0
4183.717773,4169.615234,5.0
4185.512695,4168.974121,5.0
4184.102539,4174.615234,5.0
4181.666504,4184.358887,5.0
4183.333496,4185.512695,5.0
4183.333496,4181.666504,5.0
4184.743652,4191.922852,5.0
4191.153809,4204.358887,5.0
4192.94873,4196.922852,5.0
4189.743652,4184.230957,5.0
4190.256348,4184.487305,5.0
4188.846191,4188.077148,5.0
4183.205078,4180.128418,5.0
4183.974121,4173.461426,5.0
4188.205078,4186.538574,5.0
4187.179688,4200.641113,5.0
4184.230957,4194.102539,5.0
4183.974121,4181.922852,5.0
4183.974121,4182.179688,5.0
4182.820313,4186.666504,5.0
4183.333496,4187.179688,5.0
