EEG.O1,EEG.O2,MarkerValueInt
4214.487305,4166.794922,5.0
4213.333496,4165.769043,5.0
4218.205078,4167.94873,5.0
4221.666504,4167.820313,5.0
4222.436035,4170.512695,5.0
4219.615234,4171.666504,5.0
4219.615234,4163.461426,5.0
4218.974121,4156.666504,5.0
4212.692383,4157.436035,5.0
4209.743652,4157.436035,5.0
4210.897461,4153.589844,5.0
4212.436035,4150.512695,5.0
4215.256348,4158.077148,5.0
4217.179688,4163.974121,5.0
4219.743652,4159.871582,5.0
4216.410156,4152.436035,5.0
4205.384766,4142.820313,5.0
4203.077148,4135.512695,5.0
4214.487305,4142.307617,5.0
4221.153809,4156.025879,5.0
4219.487305,4153.589844,5.0
4219.102539,4142.692383,5.0
4217.307617,4142.820313,5.0
4218.205078,4152.05127,5.0
4221.282227,4159.487305,5.0
4216.666504,4153.077148,5.0
4210.384766,4138.205078,5.0
4212.436035,4132.436035,5.0
4217.94873,4135.384766,5.0
4218.461426,4137.94873,5.0
4215.0,4139.871582,5.0
4212.820313,4139.871582,5.0
4215.897461,4138.846191,5.0
4220.384766,4146.922852,5.0
4219.615234,4152.94873,5.0
4217.179688,4151.410156,5.0
4218.333496,4155.256348,5.0
4216.922852,4152.05127,5.0
4211.538574,4136.794922,5.0
4211.794922,4132.692383,5.0
4217.179688,4139.102539,5.0
4217.820313,4136.410156,5.0
4215.384766,4133.461426,5.0
4215.641113,4135.256348,5.0
4214.871582,4134.743652,5.0
4214.743652,4144.358887,5.0
4217.563965,4154.743652,5.0
4213.205078,4143.589844,5.0
4214.230957,4139.358887,5.0
4236.153809,4161.410156,5.0
4253.974121,4176.922852,5.0
4253.589844,4178.077148,5.0
4252.692383,4178.846191,5.0
4246.922852,4166.282227,5.0
4223.974121,4144.615234,5.0
4202.692383,4136.538574,5.0
4195.384766,4136.410156,5.0
4196.922852,4136.794922,5.0
4200.897461,4137.820313,5.0
4196.282227,4133.077148,5.0
4191.282227,4127.563965,5.0
4195.897461,4128.717773,5.0
4195.256348,4124.358887,5.0
4184.743652,4110.384766,5.0
4184.615234,4104.358887,5.0
4185.897461,4107.563965,5.0
4174.358887,4106.794922,5.0
4174.230957,4105.897461,5.0
4185.897461,4111.153809,5.0
4180.769043,4110.384766,5.0
4166.922852,4101.282227,5.0
4166.153809,4099.743652,5.0
4170.897461,4106.153809,5.0
4169.230957,4107.692383,5.0
4170.897461,4103.461426,5.0
4177.94873,4103.589844,5.0
4178.589844,4107.307617,5.0
4169.743652,4105.384766,5.0
4163.846191,4098.205078,5.0
4163.333496,4095.0,5.0
4160.384766,4098.589844,5.0
4157.05127,4096.794922,5.0
4153.974121,4093.974365,5.0
4154.871582,4101.922852,5.0
4163.461426,4110.769043,5.0
4169.230957,4110.897461,5.0
4168.205078,4108.077148,5.0
4169.358887,4112.94873,5.0
4172.436035,4119.743652,5.0
4171.538574,4121.282227,5.0
4167.94873,4119.487305,5.0
4165.769043,4117.692383,5.0
4171.025879,4123.333496,5.0
4168.846191,4124.615234,5.0
4160.641113,4119.743652,5.0
4184.358887,4139.871582,5.0
4224.615234,4178.461426,5.0
4233.974121,4194.615234,5.0
4229.743652,4192.820313,5.0
4235.769043,4194.487305,5.0
4230.256348,4183.846191,5.0
4209.871582,4160.128418,5.0
4188.589844,4139.743652,5.0
4171.794922,4126.666504,5.0
4162.820313,4127.692383,5.0
4157.05127,4133.589844,5.0
4153.205078,4130.384766,5.0
4154.102539,4120.128418,5.0
4151.666504,4110.512695,5.0
4150.641113,4116.282227,5.0
4159.230957,4132.820313,5.0
4162.692383,4142.692383,5.0
4155.128418,4140.384766,5.0
4149.230957,4129.487305,5.0
4153.461426,4121.282227,5.0
4157.563965,4126.025879,5.0
4148.205078,4126.666504,5.0
4139.102539,4118.717773,5.0
4145.769043,4126.922852,5.0
4157.820313,4141.025879,5.0
4159.230957,4134.487305,5.0
4154.230957,4122.05127,5.0
4151.538574,4120.128418,5.0
4152.179688,4123.461426,5.0
4150.512695,4125.384766,5.0
4140.897461,4123.846191,5.0
4135.897461,4122.307617,5.0
4143.205078,4124.230957,5.0
4152.94873,4123.077148,5.0
4153.461426,4120.128418,5.0
4152.179688,4128.077148,5.0
4162.179688,4142.436035,5.0
4169.230957,4143.846191,5.0
4160.897461,4133.717773,5.0
4153.333496,4131.025879,5.0
4155.641113,4136.410156,5.0
4157.05127,4141.410156,5.0
4152.820313,4141.153809,5.0
4149.615234,4136.794922,5.0
4152.05127,4136.922852,5.0
4153.333496,4139.743652,5.0
4147.820313,4138.461426,5.0
4146.794922,4138.077148,5.0
4151.538574,4145.128418,5.0
4144.487305,4143.205078,5.0
4131.282227,4129.615234,5.0
4146.282227,4141.538574,5.0
4191.410156,4185.256348,5.0
4219.743652,4209.743652,5.0
4209.743652,4193.333496,5.0
4197.307617,4172.94873,5.0
4203.333496,4176.282227,5.0
4203.974121,4184.358887,5.0
