EEG.O1,EEG.O2,MarkerValueInt
4156.538574,4159.230957,5.0
4159.358887,4166.922852,5.0
4166.666504,4172.307617,5.0
4160.384766,4165.0,5.0
4151.922852,4154.358887,5.0
4153.846191,4147.05127,5.0
4154.487305,4139.358887,5.0
4152.94873,4134.230957,5.0
4156.410156,4145.256348,5.0
4159.487305,4158.974121,5.0
4159.487305,4157.820313,5.0
4156.794922,4153.333496,5.0
4154.743652,4151.538574,5.0
4155.384766,4145.384766,5.0
4152.307617,4139.487305,5.0
4149.487305,4146.666504,5.0
4154.102539,4158.077148,5.0
4155.384766,4155.769043,5.0
4151.538574,4145.641113,5.0
4152.563965,4143.205078,5.0
4154.102539,4141.410156,5.0
4151.538574,4136.666504,5.0
4150.897461,4138.589844,5.0
4151.282227,4141.282227,5.0
4150.384766,4147.563965,5.0
4152.436035,4160.0,5.0
4154.230957,4161.666504,5.0
4152.692383,4154.102539,5.0
4153.461426,4154.743652,5.0
4154.102539,4154.230957,5.0
4152.692383,4149.487305,5.0
4153.077148,4153.974121,5.0
4154.871582,4159.615234,5.0
4155.0,4156.538574,5.0
4154.487305,4153.333496,5.0
4154.230957,4153.205078,5.0
4154.871582,4156.410156,5.0
4155.384766,4161.538574,5.0
4153.846191,4166.410156,5.0
4155.128418,4175.641113,5.0
4160.128418,4185.128418,5.0
4163.846191,4188.717773,5.0
4166.922852,4189.743652,5.0
4169.230957,4184.487305,5.0
4166.922852,4174.230957,5.0
4166.153809,4175.641113,5.0
4169.487305,4185.128418,5.0
4166.538574,4186.666504,5.0
4164.102539,4185.512695,5.0
4164.743652,4186.538574,5.0
4161.666504,4184.102539,5.0
4157.94873,4180.897461,5.0
4158.077148,4177.94873,5.0
4160.128418,4171.410156,5.0
4158.717773,4170.769043,5.0
4158.974121,4178.077148,5.0
4163.589844,4184.487305,5.0
4165.641113,4184.358887,5.0
4164.743652,4178.205078,5.0
4168.461426,4179.487305,5.0
4169.102539,4185.384766,5.0
4159.615234,4179.358887,5.0
4159.615234,4174.230957,5.0
4170.897461,4182.692383,5.0
4172.05127,4186.282227,5.0
4167.179688,4181.153809,5.0
4167.563965,4183.589844,5.0
4168.974121,4185.128418,5.0
4167.307617,4182.94873,5.0
4165.897461,4186.282227,5.0
4165.256348,4186.538574,5.0
4165.384766,4180.897461,5.0
4169.230957,4181.025879,5.0
4171.922852,4186.025879,5.0
4169.230957,4187.94873,5.0
4167.692383,4182.692383,5.0
4170.0,4180.512695,5.0
4172.436035,4196.025879,5.0
4172.692383,4203.846191,5.0
4170.512695,4182.692383,5.0
4170.897461,4166.538574,5.0
4172.563965,4172.820313,5.0
4166.922852,4169.358887,5.0
4157.820313,4152.436035,5.0
4153.717773,4145.0,5.0
4156.538574,4147.436035,5.0
4158.333496,4147.179688,5.0
4154.487305,4143.589844,5.0
4156.538574,4149.358887,5.0
4164.743652,4159.743652,5.0
4163.461426,4156.922852,5.0
4154.102539,4149.487305,5.0
4158.333496,4153.717773,5.0
4167.436035,4154.615234,5.0
4166.794922,4151.025879,5.0
4166.538574,4157.692383,5.0
4165.384766,4160.384766,5.0
4159.871582,4152.692383,5.0
4157.307617,4152.563965,5.0
4158.846191,4157.307617,5.0
4157.307617,4154.871582,5.0
4156.410156,4154.358887,5.0
4158.717773,4155.897461,5.0
4161.153809,4153.717773,5.0
4165.256348,4152.94873,5.0
4168.205078,4154.230957,5.0
4168.846191,4156.153809,5.0
4167.820313,4155.384766,5.0
4167.563965,4156.025879,5.0
4171.794922,4162.94873,5.0
4171.922852,4162.820313,5.0
4164.871582,4151.922852,5.0
4165.897461,4154.358887,5.0
4172.820313,4163.461426,5.0
4171.666504,4159.743652,5.0
4168.974121,4158.846191,5.0
4170.128418,4166.153809,5.0
4168.333496,4165.384766,5.0
4164.743652,4157.820313,5.0
4166.666504,4158.846191,5.0
4169.102539,4167.179688,5.0
4167.563965,4167.94873,5.0
4166.025879,4160.256348,5.0
4164.743652,4149.743652,5.0
4160.384766,4137.692383,5.0
4157.179688,4135.897461,5.0
4161.666504,4149.615234,5.0
4167.05127,4153.717773,5.0
4168.717773,4153.717773,5.0
4167.05127,4167.436035,5.0
4160.897461,4171.666504,5.0
4156.410156,4156.666504,5.0
4160.641113,4151.153809,5.0
4168.205078,4155.897461,5.0
4169.871582,4152.94873,5.0
4167.692383,4151.282227,5.0
4165.897461,4150.384766,5.0
4167.820313,4150.897461,5.0
4172.179688,4162.692383,5.0
4171.282227,4168.717773,5.0
4166.410156,4156.025879,5.0
4166.282227,4150.128418,5.0
4170.512695,4163.077148,5.0
4171.922852,4170.256348,5.0
4170.128418,4168.333496,5.0
4172.563965,4170.897461,5.0
4174.230957,4172.179688,5.0
4170.256348,4170.512695,5.0
4168.333496,4170.641113,5.0
4169.230957,4169.871582,5.0
4167.179688,4165.897461,5.0
4168.846191,4174.487305,5.0
4176.282227,4184.487305,5.0
4176.025879,4176.153809,5.0
4171.025879,4168.846191,5.0
4170.384766,4173.461426,5.0
4172.436035,4172.820313,5.0
4171.538574,4166.922852,5.0
4171.025879,4170.769043,5.0
4177.692383,4179.871582,5.0
4181.410156,4184.487305,5.0
4178.205078,4183.846191,5.0
4179.615234,4185.0,5.0
4185.512695,4188.589844,5.0
4180.512695,4187.436035,5.0
4173.077148,4187.307617,5.0
4176.922852,4186.922852,5.0
4183.846191,4184.230957,5.0
4187.692383,4194.102539,5.0
4186.794922,4204.743652,5.0
4186.282227,4200.128418,5.0
4187.94873,4199.102539,5.0
4183.589844,4199.615234,5.0
4175.769043,4188.461426,5.0
4172.307617,4184.615234,5.0
4173.205078,4193.461426,5.0
4177.05127,4197.05127,5.0
4185.0,4199.102539,5.0
4182.820313,4198.461426,5.0
4174.743652,4191.794922,5.0
4176.538574,4188.717773,5.0
4177.820313,4188.461426,5.0
4171.153809,4190.769043,5.0
4171.153809,4199.871582,5.0
4177.820313,4206.410156,5.0
4177.436035,4201.794922,5.0
4172.179688,4193.461426,5.0
4169.102539,4186.282227,5.0
4169.358887,4185.256348,5.0
4173.589844,4194.230957,5.0
4173.589844,4200.897461,5.0
4172.563965,4200.897461,5.0
4177.692383,4199.487305,5.0
4184.615234,4201.922852,5.0
4185.384766,4203.717773,5.0
4179.487305,4195.897461,5.0
4176.410156,4185.512695,5.0
4177.563965,4183.974121,5.0
4173.846191,4186.410156,5.0
4170.769043,4183.333496,5.0
4179.615234,4185.897461,5.0
4185.897461,4192.436035,5.0
4180.384766,4190.384766,5.0
4180.769043,4190.512695,5.0
4186.794922,4198.333496,5.0
4188.077148,4202.94873,5.0
4186.666504,4199.102539,5.0
4186.153809,4195.128418,5.0
4188.717773,4199.487305,5.0
4185.897461,4204.615234,5.0
4172.820313,4192.820313,5.0
4170.128418,4180.641113,5.0
4181.025879,4193.974121,5.0
4182.307617,4202.436035,5.0
4177.820313,4190.0,5.0
4181.922852,4184.230957,5.0
4185.128418,4185.897461,5.0
4180.384766,4183.205078,5.0
4177.563965,4180.256348,5.0
4174.487305,4176.538574,5.0
4169.871582,4170.128418,5.0
4174.615234,4172.307617,5.0
4181.794922,4181.025879,5.0
4178.589844,4181.025879,5.0
4172.94873,4176.538574,5.0
4175.641113,4180.641113,5.0
4176.666504,4188.717773,5.0
4172.05127,4184.102539,5.0
4171.538574,4172.692383,5.0
4172.563965,4170.0,5.0
4172.436035,4170.128418,5.0
4171.666504,4167.692383,5.0
4169.230957,4164.358887,5.0
4170.256348,4165.384766,5.0
4176.538574,4170.0,5.0
4176.666504,4170.384766,5.0
4171.666504,4167.563965,5.0
4171.153809,4168.717773,5.0
4172.820313,4172.563965,5.0
4171.410156,4170.384766,5.0
4169.358887,4164.102539,5.0
4170.384766,4165.641113,5.0
4173.077148,4170.897461,5.0
4173.077148,4169.871582,5.0
4172.436035,4166.666504,5.0
4172.436035,4166.410156,5.0
4170.641113,4166.153809,5.0
4170.769043,4168.077148,5.0
4171.794922,4170.641113,5.0
4170.769043,4170.769043,5.0
4170.384766,4169.871582,5.0
4170.256348,4164.358887,5.0
4167.820313,4155.128418,5.0
4169.102539,4152.05127,5.0
4172.436035,4154.230957,5.0
4169.487305,4153.461426,5.0
4165.128418,4152.05127,5.0
4166.153809,4159.743652,5.0
4167.05127,4172.05127,5.0
4161.666504,4168.846191,5.0
4153.717773,4154.615234,5.0
4156.025879,4152.436035,5.0
4164.871582,4157.179688,5.0
4165.512695,4150.384766,5.0
4159.871582,4146.025879,5.0
4156.153809,4149.871582,5.0
4156.410156,4147.563965,5.0
4158.461426,4141.538574,5.0
4156.410156,4140.641113,5.0
4154.230957,4147.436035,5.0
4158.077148,4155.128418,5.0
4159.358887,4152.05127,5.0
4155.128418,4149.615234,5.0
4156.922852,4152.563965,5.0
4158.717773,4147.179688,5.0
4158.205078,4139.102539,5.0
4158.717773,4138.974121,5.0
4156.666504,4139.487305,5.0
4160.512695,4148.205078,5.0
4168.974121,4163.461426,5.0
4169.487305,4167.05127,5.0
4167.436035,4171.794922,5.0
4168.077148,4172.307617,5.0
4167.179688,4156.025879,5.0
4166.666504,4157.563965,5.0
4166.153809,4167.436035,5.0
4164.871582,4158.717773,5.0
4166.794922,4149.871582,5.0
4167.563965,4155.512695,5.0
4166.666504,4162.692383,5.0
4169.358887,4166.025879,5.0
4171.538574,4172.436035,5.0
4168.717773,4177.563965,5.0
4167.436035,4177.820313,5.0
4168.589844,4170.641113,5.0
4167.563965,4165.897461,5.0
4170.128418,4171.282227,5.0
4168.974121,4168.846191,5.0
4158.717773,4158.077148,5.0
4158.077148,4159.487305,5.0
4165.512695,4170.384766,5.0
4162.179688,4164.487305,5.0
4155.384766,4153.205078,5.0
4160.0,4163.717773,5.0
4164.487305,4173.589844,5.0
4166.410156,4170.512695,5.0
4168.846191,4167.307617,5.0
4163.589844,4162.179688,5.0
4157.436035,4155.512695,5.0
4155.256348,4154.743652,5.0
4157.307617,4155.0,5.0
4162.05127,4154.615234,5.0
4166.794922,4162.307617,5.0
4169.871582,4172.436035,5.0
4169.230957,4172.94873,5.0
4167.563965,4169.102539,5.0
4166.666504,4168.333496,5.0
