EEG.O1,EEG.O2,MarkerValueInt
4169.743652,4166.153809,5.0
4169.358887,4167.436035,5.0
4167.05127,4165.512695,5.0
4158.205078,4157.563965,5.0
4150.128418,4151.025879,5.0
4149.615234,4149.743652,5.0
4155.384766,4151.282227,5.0
4153.205078,4153.205078,5.0
4147.94873,4153.461426,5.0
4158.589844,4151.666504,5.0
4168.846191,4154.230957,5.0
4157.307617,4155.769043,5.0
4148.589844,4152.05127,5.0
4165.128418,4151.282227,5.0
4170.641113,4152.436035,5.0
4157.820313,4150.0,5.0
4160.769043,4149.743652,5.0
4171.282227,4156.282227,5.0
4167.05127,4156.922852,5.0
4166.025879,4155.0,5.0
4179.358887,4163.589844,5.0
4186.282227,4171.922852,5.0
4181.922852,4169.102539,5.0
4176.153809,4162.05127,5.0
4172.820313,4162.436035,5.0
4169.230957,4163.846191,5.0
4168.589844,4164.230957,5.0
4178.589844,4169.230957,5.0
4184.615234,4168.717773,5.0
4172.563965,4163.077148,5.0
4163.589844,4164.230957,5.0
4178.205078,4170.384766,5.0
4188.077148,4172.307617,5.0
4177.307617,4171.794922,5.0
4166.794922,4170.897461,5.0
4166.538574,4167.436035,5.0
4168.717773,4166.153809,5.0
4166.922852,4166.538574,5.0
4167.05127,4172.94873,5.0
4168.077148,4181.922852,5.0
4171.282227,4176.666504,5.0
4177.436035,4168.333496,5.0
4177.820313,4171.410156,5.0
4172.307617,4176.538574,5.0
4169.615234,4176.025879,5.0
4173.846191,4172.563965,5.0
4176.282227,4171.794922,5.0
4177.307617,4178.717773,5.0
4179.615234,4186.538574,5.0
4176.282227,4181.025879,5.0
4171.794922,4174.615234,5.0
4171.794922,4173.461426,5.0
4172.563965,4167.563965,5.0
4171.538574,4170.128418,5.0
4170.897461,4186.538574,5.0
4171.153809,4192.436035,5.0
4175.512695,4181.794922,5.0
4184.487305,4178.461426,5.0
4181.794922,4185.256348,5.0
4172.820313,4185.641113,5.0
4177.692383,4181.282227,5.0
4188.846191,4184.871582,5.0
4184.615234,4188.589844,5.0
4176.153809,4181.666504,5.0
4176.410156,4180.384766,5.0
4175.769043,4187.05127,5.0
4171.666504,4182.94873,5.0
4170.0,4174.871582,5.0
4175.0,4180.256348,5.0
4184.487305,4188.717773,5.0
4187.05127,4187.94873,5.0
4176.922852,4185.384766,5.0
4169.230957,4183.717773,5.0
4171.025879,4183.974121,5.0
4169.358887,4184.487305,5.0
4168.974121,4176.922852,5.0
4173.974121,4173.333496,5.0
4175.0,4182.179688,5.0
4171.666504,4184.102539,5.0
4169.615234,4174.358887,5.0
4169.358887,4171.153809,5.0
4168.461426,4171.153809,5.0
4162.307617,4166.538574,5.0
4158.205078,4166.666504,5.0
4166.153809,4170.384766,5.0
4170.128418,4174.743652,5.0
4158.717773,4178.461426,5.0
4155.769043,4176.922852,5.0
4167.820313,4172.692383,5.0
4173.717773,4173.589844,5.0
4166.025879,4172.820313,5.0
4156.538574,4164.871582,5.0
4152.05127,4155.0,5.0
4151.794922,4143.974121,5.0
4155.512695,4138.974121,5.0
4159.358887,4140.384766,5.0
4156.025879,4138.077148,5.0
4151.794922,4136.922852,5.0
4150.641113,4135.512695,5.0
4148.717773,4128.205078,5.0
4147.692383,4123.846191,5.0
4153.461426,4127.820313,5.0
4162.692383,4132.179688,5.0
4173.333496,4137.94873,5.0
4175.0,4140.641113,5.0
4164.358887,4134.615234,5.0
4160.897461,4134.743652,5.0
4167.94873,4140.384766,5.0
4170.512695,4138.974121,5.0
4165.384766,4136.538574,5.0
4161.282227,4137.05127,5.0
4165.0,4136.922852,5.0
4170.769043,4135.641113,5.0
4171.025879,4136.538574,5.0
4167.436035,4136.538574,5.0
4167.563965,4134.358887,5.0
4168.333496,4136.922852,5.0
4169.615234,4140.384766,5.0
4167.563965,4137.05127,5.0
4154.615234,4133.589844,5.0
4149.102539,4135.256348,5.0
4163.846191,4137.436035,5.0
4170.641113,4137.94873,5.0
4158.205078,4136.666504,5.0
4155.897461,4138.461426,5.0
4169.743652,4147.436035,5.0
4177.307617,4154.230957,5.0
4174.102539,4152.94873,5.0
4170.897461,4151.666504,5.0
4170.256348,4153.333496,5.0
4169.358887,4153.846191,5.0
4165.256348,4153.077148,5.0
4159.102539,4155.128418,5.0
4158.717773,4162.563965,5.0
4160.769043,4171.666504,5.0
4157.820313,4168.077148,5.0
4157.179688,4156.794922,5.0
4158.589844,4156.922852,5.0
4157.05127,4164.230957,5.0
4159.743652,4170.384766,5.0
4160.384766,4169.102539,5.0
4151.538574,4156.410156,5.0
4153.589844,4154.102539,5.0
4163.846191,4170.641113,5.0
4162.05127,4178.461426,5.0
4157.94873,4166.538574,5.0
4160.769043,4166.025879,5.0
4158.077148,4177.05127,5.0
4156.410156,4177.307617,5.0
4160.897461,4177.563965,5.0
4157.436035,4183.205078,5.0
4149.871582,4181.666504,5.0
4150.641113,4168.717773,5.0
4154.358887,4167.563965,5.0
4154.743652,4178.717773,5.0
4152.307617,4174.487305,5.0
4149.615234,4164.358887,5.0
4151.282227,4173.589844,5.0
4157.436035,4189.487305,5.0
4154.615234,4187.436035,5.0
4155.512695,4181.025879,5.0
4168.461426,4186.025879,5.0
4171.282227,4193.333496,5.0
4163.974121,4199.615234,5.0
4165.641113,4203.717773,5.0
4172.179688,4202.307617,5.0
4170.0,4198.974121,5.0
4168.333496,4199.358887,5.0
4170.384766,4204.358887,5.0
4171.922852,4204.358887,5.0
4178.333496,4201.410156,5.0
4183.846191,4207.179688,5.0
4176.538574,4208.846191,5.0
4171.153809,4199.358887,5.0
4182.94873,4198.461426,5.0
4187.179688,4202.820313,5.0
4172.563965,4200.897461,5.0
4168.077148,4207.436035,5.0
4174.358887,4216.666504,5.0
4173.461426,4212.692383,5.0
4172.436035,4213.077148,5.0
4173.717773,4220.256348,5.0
4170.769043,4218.333496,5.0
4173.974121,4215.641113,5.0
4174.633789,4213.553223,5.0
4175.292969,4211.465332,5.0
4175.952148,4209.377441,5.0
4176.611816,4207.289551,5.0
4177.270996,4205.20166,5.0
4177.930176,4203.11377,5.0
4178.589844,4201.025879,5.0
4173.333496,4200.769043,5.0
4169.615234,4201.282227,5.0
4173.717773,4199.230957,5.0
4180.897461,4200.769043,5.0
4176.666504,4202.307617,5.0
4166.922852,4193.333496,5.0
4166.538574,4189.743652,5.0
4174.487305,4200.769043,5.0
4175.641113,4201.794922,5.0
4171.025879,4189.358887,5.0
4169.615234,4189.102539,5.0
4169.743652,4196.922852,5.0
4170.384766,4199.230957,5.0
4170.0,4200.641113,5.0
4167.563965,4202.563965,5.0
4166.410156,4202.05127,5.0
4169.230957,4200.769043,5.0
4168.205078,4201.538574,5.0
4163.717773,4201.922852,5.0
4168.461426,4196.282227,5.0
4174.358887,4186.282227,5.0
4170.128418,4183.846191,5.0
4172.94873,4191.666504,5.0
4185.897461,4197.307617,5.0
4184.487305,4197.563965,5.0
4171.922852,4197.179688,5.0
4169.871582,4198.461426,5.0
4174.230957,4197.05127,5.0
4174.358887,4190.128418,5.0
4172.307617,4185.512695,5.0
4169.871582,4184.615234,5.0
4169.102539,4183.717773,5.0
4169.615234,4186.025879,5.0
4170.512695,4186.025879,5.0
4170.256348,4173.846191,5.0
4163.589844,4166.538574,5.0
4161.666504,4178.461426,5.0
4166.153809,4180.769043,5.0
4163.077148,4166.282227,5.0
4156.282227,4165.128418,5.0
4155.384766,4172.179688,5.0
4153.461426,4164.487305,5.0
4152.307617,4153.846191,5.0
4156.538574,4153.846191,5.0
4153.589844,4154.230957,5.0
4150.641113,4153.077148,5.0
4161.538574,4150.512695,5.0
4170.128418,4151.410156,5.0
4164.487305,4163.717773,5.0
4156.410156,4168.205078,5.0
4154.358887,4156.282227,5.0
4153.717773,4149.615234,5.0
4152.820313,4153.717773,5.0
4152.563965,4160.641113,5.0
4153.461426,4168.333496,5.0
4155.897461,4171.153809,5.0
4155.769043,4167.563965,5.0
4152.692383,4166.410156,5.0
4150.256348,4163.077148,5.0
4151.410156,4156.282227,5.0
4155.384766,4157.307617,5.0
4156.666504,4159.358887,5.0
