EEG.O1,EEG.O2,MarkerValueInt
4151.025879,4148.717773,5.0
4147.94873,4142.692383,5.0
4151.025879,4140.769043,5.0
4153.717773,4145.128418,5.0
4150.897461,4150.0,5.0
4152.563965,4155.0,5.0
4156.538574,4156.410156,5.0
4155.0,4153.205078,5.0
4153.974121,4152.692383,5.0
4155.256348,4153.974121,5.0
4154.487305,4153.974121,5.0
4154.615234,4154.230957,5.0
4155.897461,4155.769043,5.0
4155.512695,4153.717773,5.0
4156.922852,4153.077148,5.0
4159.230957,4161.538574,5.0
4159.871582,4166.538574,5.0
4159.743652,4158.077148,5.0
4157.436035,4151.666504,5.0
4155.256348,4155.897461,5.0
4157.94873,4158.333496,5.0
4160.769043,4160.256348,5.0
4163.077148,4167.692383,5.0
4168.077148,4170.769043,5.0
4167.820313,4164.615234,5.0
4159.102539,4160.128418,5.0
4155.769043,4162.307617,5.0
4161.410156,4166.922852,5.0
4162.05127,4169.230957,5.0
4157.179688,4163.717773,5.0
4160.641113,4157.820313,5.0
4168.461426,4162.436035,5.0
4166.666504,4171.282227,5.0
4162.563965,4173.461426,5.0
4167.179688,4172.436035,5.0
4170.641113,4170.897461,5.0
4166.025879,4168.461426,5.0
4164.615234,4169.871582,5.0
4168.589844,4171.538574,5.0
4170.128418,4178.205078,5.0
4169.615234,4184.358887,5.0
4168.461426,4175.769043,5.0
4170.256348,4172.820313,5.0
4172.820313,4182.307617,5.0
4168.077148,4176.922852,5.0
4164.743652,4166.410156,5.0
4167.820313,4172.307617,5.0
4169.871582,4176.922852,5.0
4168.846191,4173.717773,5.0
4170.769043,4177.820313,5.0
4173.461426,4185.384766,5.0
4172.692383,4186.922852,5.0
4172.179688,4186.538574,5.0
4171.666504,4184.871582,5.0
4170.0,4181.922852,5.0
4167.563965,4176.153809,5.0
4167.692383,4169.487305,5.0
4171.282227,4172.436035,5.0
4173.333496,4182.436035,5.0
4173.589844,4186.794922,5.0
4171.282227,4183.333496,5.0
4171.794922,4183.974121,5.0
4176.025879,4189.871582,5.0
4173.974121,4190.512695,5.0
4167.820313,4186.410156,5.0
4171.538574,4185.897461,5.0
4169.743652,4183.461426,5.0
4155.256348,4173.333496,5.0
4155.128418,4169.871582,5.0
4167.820313,4175.512695,5.0
4171.025879,4178.205078,5.0
4167.820313,4179.743652,5.0
4169.487305,4182.692383,5.0
4168.589844,4183.974121,5.0
4161.794922,4180.512695,5.0
4155.512695,4173.461426,5.0
4153.846191,4168.974121,5.0
4157.563965,4171.282227,5.0
4160.512695,4173.205078,5.0
4161.666504,4171.153809,5.0
4160.897461,4170.0,5.0
4158.077148,4171.025879,5.0
4157.05127,4172.436035,5.0
4156.282227,4171.538574,5.0
4155.769043,4172.05127,5.0
4156.282227,4172.820313,5.0
4153.717773,4168.205078,5.0
4149.615234,4164.230957,5.0
4151.153809,4166.538574,5.0
4154.743652,4171.794922,5.0
4152.179688,4166.282227,5.0
4152.692383,4155.384766,5.0
4157.436035,4157.94873,5.0
4157.692383,4169.615234,5.0
4162.563965,4174.615234,5.0
4168.717773,4173.974121,5.0
4161.666504,4171.794922,5.0
4153.717773,4170.0,5.0
4157.307617,4175.512695,5.0
4159.102539,4178.846191,5.0
4155.128418,4172.436035,5.0
4155.641113,4168.461426,5.0
4158.589844,4170.384766,5.0
4159.743652,4172.307617,5.0
4158.589844,4170.512695,5.0
4156.282227,4166.794922,5.0
4157.820313,4162.436035,5.0
4159.871582,4157.820313,5.0
4156.153809,4158.974121,5.0
4154.615234,4166.666504,5.0
4158.974121,4169.615234,5.0
4159.358887,4167.563965,5.0
4157.94873,4170.384766,5.0
4161.282227,4175.384766,5.0
4165.512695,4175.0,5.0
4168.846191,4177.94873,5.0
4173.077148,4182.436035,5.0
4172.94873,4178.205078,5.0
4169.358887,4169.615234,5.0
4168.333496,4173.717773,5.0
4169.871582,4182.179688,5.0
4168.205078,4176.153809,5.0
4159.230957,4166.538574,5.0
4156.666504,4166.538574,5.0
4165.641113,4168.589844,5.0
4169.871582,4165.512695,5.0
4163.333496,4165.512695,5.0
4159.102539,4169.743652,5.0
4163.846191,4171.153809,5.0
4170.512695,4175.897461,5.0
4172.05127,4181.025879,5.0
4168.077148,4183.077148,5.0
4167.307617,4181.153809,5.0
4170.641113,4176.794922,5.0
4166.666504,4177.436035,5.0
4161.666504,4185.384766,5.0
4166.538574,4183.846191,5.0
4167.94873,4169.615234,5.0
4157.692383,4166.025879,5.0
4155.128418,4172.692383,5.0
4164.102539,4172.692383,5.0
4167.307617,4170.897461,5.0
4165.256348,4173.077148,5.0
4166.025879,4170.641113,5.0
4168.589844,4170.256348,5.0
4169.615234,4180.769043,5.0
4168.333496,4183.077148,5.0
4167.179688,4170.512695,5.0
4168.846191,4170.512695,5.0
4171.025879,4179.871582,5.0
4170.0,4175.384766,5.0
4167.179688,4169.487305,5.0
4167.94873,4171.538574,5.0
4166.153809,4170.512695,5.0
4165.128418,4171.025879,5.0
