EEG.O1,EEG.O2,MarkerValueInt
4154.102539,4162.94873,5.0
4151.153809,4143.205078,5.0
4163.589844,4144.615234,5.0
4173.077148,4154.615234,5.0
4168.717773,4151.666504,5.0
4165.0,4163.717773,5.0
4160.769043,4176.410156,5.0
4145.769043,4160.641113,5.0
4137.820313,4148.589844,5.0
4150.256348,4157.820313,5.0
4154.230957,4153.205078,5.0
4142.692383,4141.025879,5.0
4142.692383,4151.538574,5.0
4152.436035,4162.179688,5.0
4149.743652,4150.769043,5.0
4146.282227,4142.179688,5.0
4153.461426,4151.538574,5.0
4159.358887,4161.025879,5.0
4156.025879,4158.077148,5.0
4145.0,4144.743652,5.0
4141.922852,4134.230957,5.0
4150.641113,4140.769043,5.0
4156.794922,4148.589844,5.0
4155.0,4142.563965,5.0
4152.563965,4139.102539,5.0
4154.743652,4144.615234,5.0
4157.436035,4143.461426,5.0
4157.05127,4138.077148,5.0
4158.589844,4140.897461,5.0
4157.692383,4133.717773,5.0
4146.538574,4113.717773,5.0
4143.974121,4116.410156,5.0
4151.666504,4137.563965,5.0
4150.512695,4143.205078,5.0
4150.512695,4139.487305,5.0
4154.102539,4141.666504,5.0
4144.102539,4134.871582,5.0
4136.666504,4124.615234,5.0
4148.846191,4129.230957,5.0
4156.666504,4135.384766,5.0
4146.410156,4130.769043,5.0
4136.410156,4121.538574,5.0
4137.436035,4117.05127,5.0
4138.077148,4118.846191,5.0
4135.641113,4122.05127,5.0
4138.846191,4128.717773,5.0
4141.666504,4134.743652,5.0
4138.205078,4129.358887,5.0
4142.436035,4120.512695,5.0
4152.94873,4125.0,5.0
4156.282227,4136.153809,5.0
4157.692383,4144.615234,5.0
4157.820313,4151.538574,5.0
4149.358887,4157.05127,5.0
4141.282227,4156.025879,5.0
4140.128418,4145.256348,5.0
4140.641113,4131.922852,5.0
4146.538574,4132.436035,5.0
4158.846191,4147.94873,5.0
4154.230957,4150.769043,5.0
4140.512695,4145.256348,5.0
4143.461426,4155.384766,5.0
4154.230957,4175.512695,5.0
4163.717773,4189.358887,5.0
4166.794922,4183.205078,5.0
4158.717773,4163.846191,5.0
4150.384766,4150.897461,5.0
4152.94873,4149.871582,5.0
4154.615234,4148.461426,5.0
4152.307617,4152.563965,5.0
4156.025879,4163.846191,5.0
4150.256348,4163.461426,5.0
4141.794922,4150.897461,5.0
4148.846191,4140.769043,5.0
4157.563965,4138.589844,5.0
4154.358887,4138.461426,5.0
4150.897461,4138.846191,5.0
4152.179688,4147.179688,5.0
4151.410156,4159.615234,5.0
4149.743652,4161.153809,5.0
4153.974121,4153.205078,5.0
4164.102539,4146.025879,5.0
4164.615234,4137.436035,5.0
4154.487305,4130.256348,5.0
4152.05127,4131.538574,5.0
4155.641113,4136.282227,5.0
4153.846191,4140.641113,5.0
4152.307617,4138.974121,5.0
4153.589844,4133.846191,5.0
4152.692383,4132.307617,5.0
4151.410156,4135.256348,5.0
4155.641113,4144.358887,5.0
4162.692383,4159.102539,5.0
4160.0,4162.94873,5.0
4155.384766,4154.487305,5.0
4159.871582,4154.230957,5.0
4160.0,4157.05127,5.0
4153.205078,4148.717773,5.0
4153.589844,4141.025879,5.0
4155.769043,4138.589844,5.0
4157.307617,4136.922852,5.0
4167.436035,4139.358887,5.0
4169.487305,4142.179688,5.0
4157.563965,4138.717773,5.0
4150.897461,4135.384766,5.0
4154.358887,4141.153809,5.0
4159.230957,4146.410156,5.0
4164.871582,4148.846191,5.0
4170.128418,4153.461426,5.0
4172.179688,4157.307617,5.0
4167.820313,4154.487305,5.0
4158.077148,4145.512695,5.0
4151.538574,4134.615234,5.0
4153.717773,4134.358887,5.0
4156.410156,4146.922852,5.0
4155.512695,4149.615234,5.0
4152.692383,4139.871582,5.0
4146.282227,4131.410156,5.0
4138.333496,4125.769043,5.0
4137.179688,4122.94873,5.0
4145.769043,4126.666504,5.0
4152.563965,4140.128418,5.0
4157.692383,4160.256348,5.0
4164.743652,4171.025879,5.0
4162.179688,4160.512695,5.0
4151.410156,4148.333496,5.0
4140.897461,4143.846191,5.0
4133.717773,4139.102539,5.0
4139.102539,4137.563965,5.0
4151.153809,4134.871582,5.0
4152.692383,4134.102539,5.0
4150.769043,4146.794922,5.0
4153.846191,4154.487305,5.0
4152.94873,4150.769043,5.0
4150.897461,4153.717773,5.0
4154.871582,4153.205078,5.0
4151.922852,4140.384766,5.0
4139.230957,4138.077148,5.0
4138.077148,4148.589844,5.0
4152.436035,4159.102539,5.0
4158.333496,4163.589844,5.0
4153.461426,4163.333496,5.0
4153.974121,4163.077148,5.0
4152.05127,4160.769043,5.0
4144.230957,4150.0,5.0
4139.871582,4139.615234,5.0
4143.461426,4139.487305,5.0
4151.794922,4139.230957,5.0
4149.102539,4137.692383,5.0
4141.025879,4143.589844,5.0
4146.538574,4152.307617,5.0
4155.384766,4160.384766,5.0
4153.077148,4175.641113,5.0
4153.589844,4184.871582,5.0
4156.410156,4167.94873,5.0
4149.102539,4148.077148,5.0
4142.179688,4145.512695,5.0
4138.461426,4141.410156,5.0
4133.974121,4134.102539,5.0
4135.641113,4137.94873,5.0
4138.974121,4142.05127,5.0
4136.282227,4138.589844,5.0
4135.897461,4137.307617,5.0
4142.820313,4140.897461,5.0
4142.179688,4139.102539,5.0
4135.0,4135.0,5.0
4136.922852,4136.153809,5.0
4140.384766,4141.153809,5.0
4140.641113,4144.615234,5.0
4142.563965,4148.589844,5.0
4142.563965,4151.025879,5.0
4144.487305,4150.256348,5.0
4153.205078,4154.743652,5.0
4156.666504,4158.846191,5.0
4148.974121,4153.974121,5.0
4143.589844,4152.307617,5.0
4138.461426,4150.769043,5.0
4136.153809,4142.179688,5.0
4145.0,4145.256348,5.0
4147.563965,4155.256348,5.0
4139.358887,4153.589844,5.0
4139.871582,4151.666504,5.0
4143.846191,4153.846191,5.0
4141.922852,4149.615234,5.0
4146.025879,4145.384766,5.0
4150.384766,4137.820313,5.0
4147.05127,4125.0,5.0
4150.0,4128.589844,5.0
4155.641113,4149.358887,5.0
4152.94873,4164.102539,5.0
4152.179688,4169.487305,5.0
4158.589844,4172.307617,5.0
4160.256348,4172.436035,5.0
4151.666504,4168.974121,5.0
4141.538574,4162.820313,5.0
4141.025879,4155.769043,5.0
4140.512695,4146.282227,5.0
4138.974121,4139.615234,5.0
4147.307617,4144.487305,5.0
4157.820313,4160.0,5.0
4157.94873,4166.025879,5.0
4155.384766,4158.717773,5.0
4156.538574,4155.769043,5.0
4155.256348,4150.128418,5.0
4151.282227,4140.128418,5.0
4150.0,4143.717773,5.0
4155.897461,4160.384766,5.0
4158.333496,4161.410156,5.0
4154.743652,4147.307617,5.0
4157.307617,4140.0,5.0
4159.615234,4140.0,5.0
4156.538574,4140.512695,5.0
4155.384766,4138.461426,5.0
4149.358887,4138.846191,5.0
4138.717773,4138.333496,5.0
4143.077148,4132.307617,5.0
4156.410156,4138.717773,5.0
4157.179688,4151.538574,5.0
4153.205078,4145.897461,5.0
4153.333496,4134.615234,5.0
4152.692383,4142.05127,5.0
4147.94873,4146.410156,5.0
4150.128418,4145.512695,5.0
4162.436035,4156.282227,5.0
4168.589844,4162.179688,5.0
4167.563965,4158.461426,5.0
4169.743652,4156.282227,5.0
4170.512695,4148.846191,5.0
4167.820313,4140.128418,5.0
4169.102539,4144.615234,5.0
4171.410156,4149.615234,5.0
4170.769043,4147.692383,5.0
4173.333496,4145.128418,5.0
4173.205078,4145.769043,5.0
4169.487305,4147.563965,5.0
4169.358887,4142.692383,5.0
4167.05127,4135.769043,5.0
4162.179688,4136.282227,5.0
4165.641113,4140.769043,5.0
4172.05127,4139.743652,5.0
4172.179688,4139.487305,5.0
4173.717773,4142.307617,5.0
4182.05127,4142.307617,5.0
4190.256348,4135.384766,5.0
4198.846191,4128.205078,5.0
4220.0,4133.077148,5.0
4252.94873,4147.436035,5.0
4270.897461,4152.436035,5.0
4268.333496,4143.846191,5.0
4266.538574,4139.871582,5.0
4269.487305,4144.358887,5.0
4273.077148,4143.461426,5.0
4284.358887,4138.205078,5.0
4301.410156,4139.871582,5.0
4312.179688,4149.615234,5.0
4313.717773,4154.358887,5.0
4311.538574,4146.410156,5.0
4308.589844,4137.563965,5.0
4304.871582,4142.563965,5.0
4290.0,4150.897461,5.0
4269.615234,4154.102539,5.0
4259.615234,4161.410156,5.0
4254.615234,4167.05127,5.0
4234.871582,4158.589844,5.0
4209.615234,4142.94873,5.0
4206.666504,4144.230957,5.0
4215.641113,4162.05127,5.0
4212.563965,4170.384766,5.0
4204.871582,4163.717773,5.0
4201.282227,4157.820313,5.0
4190.512695,4149.871582,5.0
4175.256348,4139.230957,5.0
4169.358887,4139.615234,5.0
4170.128418,4145.256348,5.0
4169.487305,4145.769043,5.0
4161.666504,4143.205078,5.0
4150.641113,4140.0,5.0
4147.05127,4141.794922,5.0
4148.461426,4145.256348,5.0
4144.743652,4140.0,5.0
4141.410156,4140.128418,5.0
4141.922852,4154.102539,5.0
4141.410156,4160.384766,5.0
4139.743652,4158.974121,5.0
4139.615234,4162.94873,5.0
4143.077148,4168.846191,5.0
4148.077148,4169.743652,5.0
4149.743652,4167.692383,5.0
4145.769043,4169.871582,5.0
4139.358887,4173.717773,5.0
4136.410156,4165.0,5.0
4136.538574,4156.922852,5.0
4137.94873,4165.0,5.0
4142.94873,4173.974121,5.0
4143.333496,4172.179688,5.0
4136.025879,4167.563965,5.0
4135.256348,4162.820313,5.0
4137.436035,4162.179688,5.0
4128.461426,4164.230957,5.0
4123.846191,4165.0,5.0
4134.615234,4164.358887,5.0
4138.205078,4157.436035,5.0
4131.922852,4155.769043,5.0
4136.410156,4166.282227,5.0
4142.05127,4168.717773,5.0
4134.871582,4163.077148,5.0
4131.410156,4167.436035,5.0
4137.179688,4165.641113,5.0
4137.563965,4151.922852,5.0
4137.820313,4155.641113,5.0
4143.461426,4169.102539,5.0
4143.589844,4169.487305,5.0
4139.487305,4166.794922,5.0
4140.897461,4167.436035,5.0
4141.538574,4162.307617,5.0
4132.05127,4153.461426,5.0
4123.333496,4150.897461,5.0
4129.230957,4156.666504,5.0
4139.871582,4167.307617,5.0
4141.922852,4176.282227,5.0
4138.846191,4168.589844,5.0
4138.333496,4152.436035,5.0
4137.692383,4149.230957,5.0
4136.538574,4153.589844,5.0
4139.487305,4157.307617,5.0
4142.436035,4162.179688,5.0
4134.743652,4166.666504,5.0
4122.05127,4167.94873,5.0
4121.538574,4166.153809,5.0
4130.256348,4157.05127,5.0
4138.333496,4148.205078,5.0
