EEG.O1,EEG.O2,MarkerValueInt
4207.94873,4212.307617,5.0
4212.94873,4215.256348,5.0
4204.871582,4212.307617,5.0
4200.256348,4214.487305,5.0
4204.871582,4217.436035,5.0
4205.0,4207.820313,5.0
4199.487305,4197.05127,5.0
4198.974121,4197.05127,5.0
4201.282227,4200.769043,5.0
4200.897461,4201.153809,5.0
4200.512695,4202.692383,5.0
4202.307617,4203.974121,5.0
4203.461426,4203.461426,5.0
4204.358887,4208.077148,5.0
4204.615234,4211.922852,5.0
4203.333496,4205.384766,5.0
4200.512695,4199.358887,5.0
4201.153809,4208.205078,5.0
4204.487305,4216.025879,5.0
4205.641113,4211.794922,5.0
4212.436035,4215.384766,5.0
4213.205078,4215.641113,5.0
4206.153809,4203.589844,5.0
4246.794922,4236.153809,5.0
4331.410156,4322.692383,5.0
4367.436035,4366.794922,5.0
4343.461426,4340.769043,5.0
4343.974121,4331.922852,5.0
4326.666504,4321.410156,5.0
4230.128418,4240.256348,5.0
4152.179688,4165.256348,5.0
4158.461426,4163.077148,5.0
4178.717773,4176.153809,5.0
4169.871582,4166.282227,5.0
4168.205078,4165.256348,5.0
4175.769043,4171.538574,5.0
4175.512695,4172.563965,5.0
4168.846191,4171.282227,5.0
4157.05127,4161.666504,5.0
4153.461426,4151.153809,5.0
4154.102539,4151.538574,5.0
4150.641113,4162.307617,5.0
4149.871582,4172.05127,5.0
4153.717773,4174.102539,5.0
4154.102539,4169.230957,5.0
4151.922852,4161.794922,5.0
4152.179688,4157.05127,5.0
4152.436035,4155.897461,5.0
4150.128418,4154.743652,5.0
4144.102539,4152.820313,5.0
4138.461426,4154.615234,5.0
4136.794922,4147.94873,5.0
4135.641113,4137.94873,5.0
4136.153809,4145.0,5.0
4142.05127,4153.846191,5.0
4143.461426,4143.974121,5.0
4137.820313,4135.512695,5.0
4138.589844,4142.307617,5.0
4140.384766,4142.820313,5.0
4133.333496,4136.666504,5.0
4128.461426,4136.282227,5.0
4126.922852,4134.743652,5.0
4120.897461,4128.205078,5.0
4119.743652,4125.0,5.0
4120.256348,4125.0,5.0
4112.307617,4121.666504,5.0
4108.717773,4119.743652,5.0
4116.666504,4122.94873,5.0
4122.820313,4124.487305,5.0
4120.0,4122.307617,5.0
4111.025879,4121.025879,5.0
4104.102539,4123.461426,5.0
4111.153809,4124.743652,5.0
4122.179688,4126.410156,5.0
4117.563965,4124.615234,5.0
4108.077148,4113.846191,5.0
4109.871582,4104.102539,5.0
4112.692383,4105.128418,5.0
4107.563965,4110.256348,5.0
4105.512695,4108.846191,5.0
4106.025879,4102.436035,5.0
4105.769043,4103.333496,5.0
4108.077148,4111.922852,5.0
4101.666504,4106.538574,5.0
4090.512939,4087.94873,5.0
4089.358887,4089.487061,5.0
4093.461426,4105.769043,5.0
4096.282227,4110.641113,5.0
4096.794922,4108.461426,5.0
4093.205078,4110.384766,5.0
4091.538574,4108.589844,5.0
4092.307617,4097.94873,5.0
4089.487061,4093.974365,5.0
4097.94873,4105.0,5.0
4112.179688,4113.333496,5.0
4102.820313,4103.974121,5.0
4083.974365,4088.974365,5.0
4079.487061,4082.564209,5.0
4078.205078,4081.923096,5.0
4075.0,4081.794922,5.0
4073.589844,4079.615479,5.0
4067.820557,4077.307617,5.0
4060.0,4076.794922,5.0
4060.897461,4075.384521,5.0
4068.974365,4073.461426,5.0
4075.769287,4076.281982,5.0
4078.718018,4081.923096,5.0
4079.358887,4086.666748,5.0
4082.05127,4093.461426,5.0
4082.94873,4092.05127,5.0
4079.230713,4080.769287,5.0
4078.333252,4073.333252,5.0
4077.435791,4068.974365,5.0
4073.718018,4066.538574,5.0
4074.487061,4073.974365,5.0
4078.846191,4080.512939,5.0
4078.718018,4076.025635,5.0
4080.897461,4077.05127,5.0
4084.871826,4084.358887,5.0
4078.589844,4084.487061,5.0
4066.025635,4077.820557,5.0
4061.410156,4069.871826,5.0
4069.102539,4066.666748,5.0
4075.769287,4066.666748,5.0
4075.769287,4065.641113,5.0
4076.025635,4063.974365,5.0
4073.076904,4062.05127,5.0
4063.205078,4059.102539,5.0
4054.487061,4057.179443,5.0
4042.94873,4061.923096,5.0
4026.153809,4072.05127,5.0
4018.589844,4080.256348,5.0
4019.358887,4080.384521,5.0
4015.0,4072.820557,5.0
4007.179443,4063.076904,5.0
4003.718018,4060.769287,5.0
4004.487061,4068.718018,5.0
4005.512939,4078.205078,5.0
4005.769287,4082.564209,5.0
4004.230713,4080.897461,5.0
4004.487061,4075.256348,5.0
4011.153809,4079.487061,5.0
4015.128174,4090.0,5.0
4008.333252,4088.205078,5.0
4003.076904,4082.05127,5.0
4005.384521,4082.307617,5.0
4004.358887,4078.076904,5.0
3995.0,4066.025635,5.0
3989.102539,4059.102539,5.0
3989.358887,4062.94873,5.0
3990.256348,4070.897461,5.0
3991.538574,4076.538574,5.0
3996.666748,4077.820557,5.0
4000.512939,4077.564209,5.0
3999.743652,4076.923096,5.0
4001.153809,4078.333252,5.0
4006.794922,4083.718018,5.0
4007.692383,4083.333252,5.0
4004.487061,4076.666748,5.0
4011.025635,4077.692383,5.0
4015.256348,4083.333252,5.0
4007.692383,4084.230713,5.0
4007.05127,4085.512939,5.0
4012.435791,4086.538574,5.0
4005.128174,4072.94873,5.0
3997.564209,4055.769287,5.0
4001.025635,4058.461426,5.0
3997.692383,4072.05127,5.0
3993.589844,4076.923096,5.0
4002.05127,4075.128174,5.0
4009.743652,4078.076904,5.0
4006.281982,4081.025635,5.0
4003.333252,4076.794922,5.0
4010.512939,4076.923096,5.0
4013.589844,4081.538574,5.0
4006.794922,4075.769287,5.0
4002.307617,4063.974365,5.0
4003.205078,4059.358887,5.0
4000.0,4061.153809,5.0
3993.718018,4063.718018,5.0
3998.718018,4069.102539,5.0
4010.384521,4077.307617,5.0
4014.871826,4082.820557,5.0
4016.153809,4083.333252,5.0
4021.538574,4082.94873,5.0
4022.05127,4081.794922,5.0
4017.05127,4076.153809,5.0
4019.743652,4077.692383,5.0
4026.410156,4086.923096,5.0
4029.102539,4086.153809,5.0
4028.589844,4078.076904,5.0
4023.846191,4074.487061,5.0
4020.897461,4071.153809,5.0
4024.487061,4067.820557,5.0
4029.871826,4075.128174,5.0
4033.076904,4087.692383,5.0
4037.435791,4092.94873,5.0
4039.358887,4090.384521,5.0
4036.025635,4085.128174,5.0
4036.025635,4079.615479,5.0
4038.974365,4076.410156,5.0
4040.512939,4077.564209,5.0
4044.871826,4080.897461,5.0
4049.102539,4081.666748,5.0
4047.820557,4082.94873,5.0
4048.718018,4090.384521,5.0
4053.974365,4096.153809,5.0
4056.794922,4092.94873,5.0
4057.94873,4087.564209,5.0
4059.487061,4092.179443,5.0
4061.923096,4101.153809,5.0
4058.846191,4097.820313,5.0
4052.05127,4087.435791,5.0
4054.358887,4088.718018,5.0
4061.410156,4095.0,5.0
4062.94873,4091.153809,5.0
4069.871826,4091.153809,5.0
4086.281982,4105.128418,5.0
4095.256348,4113.846191,5.0
4092.692383,4111.410156,5.0
4090.128174,4112.820313,5.0
4091.923096,4117.820313,5.0
4091.794922,4111.794922,5.0
4088.076904,4099.487305,5.0
4090.256348,4099.615234,5.0
4094.487061,4105.0,5.0
4095.641113,4105.384766,5.0
4095.769287,4111.794922,5.0
4096.282227,4123.461426,5.0
4095.128174,4128.205078,5.0
4092.94873,4125.512695,5.0
4091.025635,4119.102539,5.0
4090.769287,4110.128418,5.0
4092.94873,4106.538574,5.0
4095.384521,4108.333496,5.0
4099.487305,4110.384766,5.0
4106.025879,4117.179688,5.0
4109.102539,4126.538574,5.0
4110.769043,4129.358887,5.0
4112.05127,4124.102539,5.0
4109.615234,4120.897461,5.0
4110.512695,4128.205078,5.0
4120.256348,4137.820313,5.0
4124.871582,4139.102539,5.0
4120.256348,4130.384766,5.0
4118.077148,4123.077148,5.0
4120.769043,4128.846191,5.0
4123.589844,4140.641113,5.0
4124.358887,4143.333496,5.0
4121.025879,4137.692383,5.0
4122.94873,4137.820313,5.0
4134.230957,4146.666504,5.0
4140.512695,4154.615234,5.0
4135.384766,4150.256348,5.0
4133.461426,4141.538574,5.0
4137.436035,4138.589844,5.0
4136.922852,4138.333496,5.0
4139.743652,4143.974121,5.0
4150.128418,4156.922852,5.0
4155.256348,4164.358887,5.0
4153.077148,4160.256348,5.0
4151.666504,4155.0,5.0
4152.307617,4151.538574,5.0
4154.743652,4152.307617,5.0
4156.538574,4158.205078,5.0
4152.563965,4159.487305,5.0
4152.692383,4159.487305,5.0
4160.384766,4166.153809,5.0
4168.333496,4178.333496,5.0
4174.102539,4184.230957,5.0
4174.743652,4175.384766,5.0
4168.205078,4163.974121,5.0
4168.333496,4170.641113,5.0
4180.512695,4187.05127,5.0
4185.897461,4188.717773,5.0
4181.025879,4184.487305,5.0
4182.307617,4192.563965,5.0
4185.0,4204.615234,5.0
4181.538574,4206.410156,5.0
4182.05127,4197.692383,5.0
4188.846191,4188.717773,5.0
4188.205078,4186.025879,5.0
4183.717773,4184.230957,5.0
4186.153809,4182.436035,5.0
4189.102539,4186.538574,5.0
4186.025879,4190.384766,5.0
4185.0,4189.743652,5.0
4187.94873,4191.922852,5.0
4188.717773,4190.769043,5.0
4187.179688,4184.102539,5.0
4190.384766,4187.307617,5.0
4192.820313,4193.461426,5.0
4191.922852,4189.230957,5.0
4194.615234,4184.487305,5.0
4200.256348,4186.025879,5.0
4198.974121,4187.05127,5.0
4195.769043,4185.0,5.0
4198.717773,4180.128418,5.0
4197.179688,4179.615234,5.0
4193.589844,4190.128418,5.0
4199.102539,4202.179688,5.0
4204.487305,4204.615234,5.0
4202.179688,4202.563965,5.0
4199.743652,4200.769043,5.0
4201.282227,4198.846191,5.0
4200.641113,4199.358887,5.0
4200.128418,4202.179688,5.0
4202.436035,4202.820313,5.0
4203.846191,4202.05127,5.0
4201.153809,4201.538574,5.0
4200.256348,4200.512695,5.0
4204.615234,4201.794922,5.0
4208.333496,4199.102539,5.0
4204.230957,4187.05127,5.0
4199.871582,4181.025879,5.0
4207.94873,4192.436035,5.0
4217.436035,4202.692383,5.0
4214.871582,4193.717773,5.0
4212.05127,4184.102539,5.0
4215.128418,4192.563965,5.0
4215.897461,4205.128418,5.0
4218.205078,4207.179688,5.0
4216.666504,4199.230957,5.0
4204.743652,4188.974121,5.0
4197.307617,4181.666504,5.0
4198.974121,4180.641113,5.0
4200.0,4184.487305,5.0
4200.256348,4187.820313,5.0
4202.307617,4185.769043,5.0
4200.256348,4178.077148,5.0
4197.563965,4171.922852,5.0
4198.290527,4171.773438,5.0
4199.01709,4171.624023,5.0
4199.743652,4171.474121,5.0
4200.470215,4171.324707,5.0
4201.196777,4171.175293,5.0
4201.922852,4171.025879,5.0
4202.94873,4171.922852,5.0
4204.871582,4176.922852,5.0
4205.256348,4180.384766,5.0
4203.846191,4176.025879,5.0
4200.897461,4170.256348,5.0
4204.615234,4173.589844,5.0
4212.179688,4179.230957,5.0
4216.666504,4182.820313,5.0
4218.461426,4188.589844,5.0
4213.333496,4184.743652,5.0
4207.05127,4176.794922,5.0
4213.974121,4180.641113,5.0
4225.256348,4189.615234,5.0
4222.05127,4186.410156,5.0
4218.333496,4180.897461,5.0
4221.153809,4184.487305,5.0
4218.461426,4184.871582,5.0
4215.641113,4183.589844,5.0
4217.179688,4185.0,5.0
4217.307617,4183.846191,5.0
4218.077148,4181.922852,5.0
4222.820313,4186.666504,5.0
4227.692383,4189.871582,5.0
4231.922852,4187.563965,5.0
4233.974121,4193.077148,5.0
