EEG.O1,EEG.O2,MarkerValueInt
4134.871582,4157.820313,5.0
4137.436035,4152.94873,5.0
4139.487305,4136.153809,5.0
4140.128418,4136.153809,5.0
4143.589844,4140.384766,5.0
4142.563965,4135.512695,5.0
4138.205078,4137.692383,5.0
4139.871582,4144.102539,5.0
4144.230957,4141.922852,5.0
4143.461426,4156.922852,5.0
4139.615234,4184.615234,5.0
4138.205078,4180.897461,5.0
4138.974121,4151.282227,5.0
4138.333496,4134.871582,5.0
4139.358887,4142.05127,5.0
4146.282227,4152.94873,5.0
4152.820313,4150.769043,5.0
4154.358887,4149.871582,5.0
4154.743652,4157.436035,5.0
4153.205078,4150.128418,5.0
4151.666504,4141.025879,5.0
4155.641113,4151.282227,5.0
4157.94873,4154.743652,5.0
4153.974121,4156.153809,5.0
4153.846191,4177.94873,5.0
4156.153809,4192.307617,5.0
4153.461426,4186.794922,5.0
4152.563965,4185.128418,5.0
4161.282227,4185.384766,5.0
4168.846191,4183.846191,5.0
4169.102539,4178.077148,5.0
4168.974121,4158.077148,5.0
4165.897461,4154.358887,5.0
4158.077148,4172.820313,5.0
4154.230957,4169.358887,5.0
4161.025879,4156.282227,5.0
4166.922852,4165.128418,5.0
4168.333496,4174.743652,5.0
4170.0,4177.307617,5.0
4164.358887,4182.820313,5.0
4159.743652,4177.820313,5.0
4164.358887,4167.436035,5.0
4164.230957,4163.461426,5.0
4155.0,4161.538574,5.0
4153.974121,4165.256348,5.0
4158.974121,4172.307617,5.0
4155.897461,4173.589844,5.0
4152.820313,4163.077148,5.0
4154.871582,4153.717773,5.0
4158.333496,4169.743652,5.0
4158.717773,4184.487305,5.0
4155.897461,4161.410156,5.0
4156.153809,4141.794922,5.0
4158.974121,4162.692383,5.0
4159.743652,4183.333496,5.0
4157.820313,4173.974121,5.0
4153.461426,4161.794922,5.0
4153.589844,4179.743652,5.0
4159.358887,4199.615234,5.0
4158.077148,4173.717773,5.0
4153.717773,4150.897461,5.0
4157.563965,4175.769043,5.0
4159.230957,4194.871582,5.0
4152.94873,4183.846191,5.0
4150.512695,4173.846191,5.0
4155.384766,4171.282227,5.0
4157.563965,4167.820313,5.0
4157.05127,4167.692383,5.0
4155.641113,4169.743652,5.0
4154.743652,4170.512695,5.0
4160.128418,4171.538574,5.0
4166.794922,4179.358887,5.0
4165.641113,4190.512695,5.0
4163.717773,4186.666504,5.0
4169.102539,4186.410156,5.0
4172.05127,4202.307617,5.0
4169.102539,4206.410156,5.0
4168.589844,4199.871582,5.0
4171.410156,4201.153809,5.0
4175.897461,4203.717773,5.0
4174.871582,4207.436035,5.0
4170.512695,4217.05127,5.0
4175.0,4211.282227,5.0
4177.94873,4188.846191,5.0
4171.794922,4181.794922,5.0
4175.384766,4189.230957,5.0
4182.179688,4188.333496,5.0
4177.179688,4181.410156,5.0
4177.436035,4181.282227,5.0
4186.282227,4188.333496,5.0
4189.230957,4197.563965,5.0
4184.358887,4202.05127,5.0
4175.897461,4195.0,5.0
4169.871582,4176.666504,5.0
4169.102539,4155.256348,5.0
4166.282227,4153.077148,5.0
4166.025879,4174.615234,5.0
4173.589844,4190.641113,5.0
4172.94873,4185.256348,5.0
4169.102539,4172.436035,5.0
4176.282227,4171.282227,5.0
4183.461426,4185.128418,5.0
4175.897461,4189.358887,5.0
4160.769043,4170.384766,5.0
4158.846191,4165.384766,5.0
4167.820313,4184.102539,5.0
4171.410156,4183.717773,5.0
4169.102539,4165.512695,5.0
4169.358887,4165.512695,5.0
4169.358887,4176.282227,5.0
4169.615234,4176.666504,5.0
4168.333496,4174.871582,5.0
4162.692383,4172.436035,5.0
4164.230957,4172.179688,5.0
4172.307617,4186.025879,5.0
4170.384766,4186.922852,5.0
4165.512695,4160.384766,5.0
4167.94873,4145.897461,5.0
4169.102539,4159.871582,5.0
4167.94873,4172.05127,5.0
4170.128418,4173.589844,5.0
4170.256348,4176.794922,5.0
4168.205078,4181.922852,5.0
4169.871582,4193.717773,5.0
4173.461426,4206.922852,5.0
4174.102539,4197.05127,5.0
4173.333496,4182.179688,5.0
4171.282227,4190.128418,5.0
4170.512695,4196.666504,5.0
4172.94873,4182.436035,5.0
4167.820313,4171.666504,5.0
4155.897461,4171.922852,5.0
4151.538574,4173.717773,5.0
4154.615234,4172.05127,5.0
4155.897461,4159.230957,5.0
4154.487305,4143.846191,5.0
4154.358887,4148.461426,5.0
4156.922852,4163.717773,5.0
4160.897461,4170.769043,5.0
4158.077148,4174.743652,5.0
4156.666504,4180.897461,5.0
4165.256348,4183.461426,5.0
4168.333496,4184.487305,5.0
4163.333496,4186.666504,5.0
4165.128418,4190.384766,5.0
4171.410156,4197.563965,5.0
4169.871582,4199.487305,5.0
4168.461426,4190.0,5.0
4171.282227,4184.487305,5.0
4170.0,4184.743652,5.0
4168.846191,4182.563965,5.0
4169.871582,4183.461426,5.0
4170.641113,4184.487305,5.0
4172.307617,4185.384766,5.0
4173.974121,4188.589844,5.0
4171.794922,4175.128418,5.0
4169.743652,4156.666504,5.0
4170.897461,4160.769043,5.0
4169.871582,4168.974121,5.0
4168.077148,4165.256348,5.0
4168.077148,4167.820313,5.0
4168.974121,4174.615234,5.0
4167.820313,4169.615234,5.0
4167.563965,4166.025879,5.0
4170.256348,4168.846191,5.0
4170.439453,4171.685059,5.0
4170.622559,4174.523926,5.0
4170.805664,4177.362793,5.0
4170.98877,4180.20166,5.0
4171.172363,4183.040527,5.0
4171.355469,4185.878906,5.0
4171.538574,4188.717773,5.0
4171.666504,4201.282227,5.0
4168.717773,4191.410156,5.0
4165.897461,4171.922852,5.0
4167.05127,4173.205078,5.0
4168.974121,4170.256348,5.0
4166.025879,4164.230957,5.0
4166.025879,4175.384766,5.0
4171.153809,4178.333496,5.0
4174.102539,4171.153809,5.0
4166.794922,4171.794922,5.0
4155.256348,4168.846191,5.0
4155.512695,4171.666504,5.0
4166.025879,4188.846191,5.0
4167.179688,4192.436035,5.0
4158.461426,4176.282227,5.0
4157.179688,4167.820313,5.0
4165.769043,4171.922852,5.0
4165.641113,4173.461426,5.0
4157.820313,4167.692383,5.0
4162.820313,4165.128418,5.0
4168.974121,4173.077148,5.0
4159.615234,4184.358887,5.0
4158.333496,4184.743652,5.0
4169.743652,4175.769043,5.0
4167.94873,4169.102539,5.0
4164.230957,4173.717773,5.0
4171.282227,4182.820313,5.0
4166.922852,4187.436035,5.0
4157.436035,4188.717773,5.0
4158.846191,4182.820313,5.0
4164.230957,4170.256348,5.0
4166.025879,4166.538574,5.0
4167.563965,4177.820313,5.0
4169.230957,4182.179688,5.0
4168.205078,4173.205078,5.0
4169.487305,4170.128418,5.0
4169.487305,4172.436035,5.0
4165.641113,4172.820313,5.0
4160.512695,4172.820313,5.0
4157.179688,4174.102539,5.0
4159.743652,4166.025879,5.0
4167.05127,4154.230957,5.0
4168.077148,4157.436035,5.0
4159.615234,4165.512695,5.0
4160.769043,4165.641113,5.0
4169.102539,4168.846191,5.0
4167.563965,4170.897461,5.0
4164.487305,4154.615234,5.0
4168.846191,4139.871582,5.0
4171.794922,4141.025879,5.0
4170.769043,4144.230957,5.0
4169.230957,4155.641113,5.0
4168.205078,4171.666504,5.0
4168.846191,4175.641113,5.0
4166.538574,4173.717773,5.0
4166.025879,4174.487305,5.0
4169.615234,4177.307617,5.0
4166.153809,4172.05127,5.0
4162.05127,4157.692383,5.0
4165.897461,4150.384766,5.0
4168.461426,4155.128418,5.0
4168.846191,4155.256348,5.0
4168.974121,4151.410156,5.0
4163.717773,4154.743652,5.0
4158.205078,4155.512695,5.0
4156.538574,4150.641113,5.0
4155.512695,4150.769043,5.0
4154.743652,4157.05127,5.0
4153.974121,4156.538574,5.0
4160.512695,4151.025879,5.0
4167.94873,4155.384766,5.0
4160.641113,4158.974121,5.0
4150.384766,4154.102539,5.0
4159.615234,4148.974121,5.0
4168.461426,4144.487305,5.0
4160.512695,4138.589844,5.0
4158.717773,4137.179688,5.0
4165.0,4136.538574,5.0
4163.333496,4135.512695,5.0
4159.230957,4145.128418,5.0
4161.538574,4144.615234,5.0
4159.230957,4125.0,5.0
4154.487305,4119.615234,5.0
4156.794922,4134.743652,5.0
4159.358887,4148.974121,5.0
4161.922852,4151.794922,5.0
4162.820313,4150.641113,5.0
4160.128418,4159.487305,5.0
4156.794922,4169.743652,5.0
4154.615234,4159.358887,5.0
4158.717773,4144.230957,5.0
4165.897461,4152.05127,5.0
4170.384766,4163.974121,5.0
4171.410156,4166.153809,5.0
4170.769043,4169.871582,5.0
4168.077148,4176.794922,5.0
4166.410156,4174.871582,5.0
