EEG.O1,EEG.O2,MarkerValueInt
4214.102539,4208.461426,5.0
4208.205078,4205.897461,5.0
4200.128418,4192.94873,5.0
4200.384766,4192.563965,5.0
4209.230957,4208.077148,5.0
4217.436035,4217.692383,5.0
4213.461426,4209.743652,5.0
4206.538574,4202.05127,5.0
4210.384766,4206.282227,5.0
4210.384766,4210.641113,5.0
4207.307617,4209.615234,5.0
4211.666504,4210.897461,5.0
4211.922852,4217.179688,5.0
4208.717773,4217.05127,5.0
4210.897461,4207.436035,5.0
4212.692383,4200.897461,5.0
4212.436035,4200.897461,5.0
4214.358887,4202.563965,5.0
4214.871582,4206.025879,5.0
4218.461426,4216.410156,5.0
4220.769043,4223.846191,5.0
4216.410156,4222.179688,5.0
4214.743652,4218.205078,5.0
4214.358887,4217.436035,5.0
4214.487305,4218.846191,5.0
4212.307617,4216.025879,5.0
4204.871582,4212.563965,5.0
4207.692383,4214.615234,5.0
4214.615234,4211.282227,5.0
4208.717773,4201.025879,5.0
4206.794922,4203.846191,5.0
4216.922852,4215.128418,5.0
4218.205078,4219.615234,5.0
4215.897461,4220.0,5.0
4215.769043,4213.077148,5.0
4206.538574,4207.436035,5.0
4204.615234,4215.512695,5.0
4211.410156,4216.410156,5.0
4209.487305,4203.589844,5.0
4204.230957,4194.871582,5.0
4206.153809,4191.666504,5.0
4209.487305,4191.538574,5.0
4210.128418,4199.230957,5.0
4211.666504,4207.94873,5.0
4214.102539,4215.0,5.0
4215.256348,4221.410156,5.0
4208.717773,4220.897461,5.0
4201.794922,4216.794922,5.0
4206.666504,4215.384766,5.0
4213.589844,4215.128418,5.0
4213.461426,4211.282227,5.0
4211.794922,4201.922852,5.0
4213.077148,4198.461426,5.0
4214.358887,4201.153809,5.0
4211.153809,4199.487305,5.0
4207.820313,4195.512695,5.0
4209.871582,4200.128418,5.0
4213.974121,4210.769043,5.0
4214.615234,4218.333496,5.0
4212.307617,4220.641113,5.0
4207.307617,4220.641113,5.0
4201.666504,4218.974121,5.0
4202.307617,4213.846191,5.0
4204.743652,4202.820313,5.0
4203.077148,4187.436035,5.0
4201.282227,4182.05127,5.0
4201.282227,4183.589844,5.0
4202.05127,4175.641113,5.0
4201.666504,4169.615234,5.0
4200.897461,4179.358887,5.0
4199.871582,4187.94873,5.0
4194.358887,4184.871582,5.0
4190.897461,4185.0,5.0
4193.846191,4187.820313,5.0
4194.615234,4181.410156,5.0
4188.333496,4168.974121,5.0
4183.333496,4160.128418,5.0
4183.333496,4155.128418,5.0
4186.153809,4153.333496,5.0
4187.307617,4153.846191,5.0
4183.205078,4151.410156,5.0
4180.641113,4149.615234,5.0
4184.230957,4151.538574,5.0
4185.897461,4152.820313,5.0
4183.974121,4157.563965,5.0
4185.0,4166.666504,5.0
4186.410156,4170.384766,5.0
4185.769043,4166.922852,5.0
4181.410156,4159.102539,5.0
4173.461426,4144.743652,5.0
4168.974121,4134.615234,5.0
4169.230957,4135.512695,5.0
4169.743652,4136.410156,5.0
4168.333496,4135.256348,5.0
4167.05127,4135.256348,5.0
4166.153809,4137.436035,5.0
4165.512695,4136.666504,5.0
4165.512695,4136.153809,5.0
4167.179688,4144.487305,5.0
4171.153809,4154.102539,5.0
4171.794922,4154.487305,5.0
4168.974121,4150.512695,5.0
4168.589844,4151.666504,5.0
4165.384766,4152.307617,5.0
4160.641113,4149.743652,5.0
4163.846191,4150.512695,5.0
4171.538574,4155.641113,5.0
4173.974121,4160.512695,5.0
4170.641113,4157.692383,5.0
4173.205078,4159.102539,5.0
4178.333496,4164.871582,5.0
4176.025879,4160.256348,5.0
4170.256348,4156.282227,5.0
4171.666504,4163.333496,5.0
4176.922852,4169.615234,5.0
4175.897461,4170.0,5.0
4172.692383,4170.512695,5.0
4171.153809,4164.615234,5.0
4171.282227,4156.025879,5.0
4171.666504,4154.743652,5.0
4170.384766,4153.077148,5.0
4170.769043,4151.153809,5.0
4170.256348,4151.794922,5.0
4169.102539,4153.077148,5.0
4171.025879,4153.717773,5.0
4172.692383,4155.0,5.0
4171.282227,4155.512695,5.0
4171.666504,4153.077148,5.0
4172.820313,4151.666504,5.0
4169.358887,4152.692383,5.0
4170.0,4153.974121,5.0
4175.128418,4156.282227,5.0
4175.0,4156.794922,5.0
4168.589844,4152.563965,5.0
4170.256348,4150.384766,5.0
4179.487305,4155.769043,5.0
4178.205078,4158.077148,5.0
4171.666504,4157.820313,5.0
4174.358887,4165.512695,5.0
4176.282227,4169.230957,5.0
4174.102539,4167.692383,5.0
4174.487305,4168.974121,5.0
4172.692383,4161.538574,5.0
4167.820313,4145.512695,5.0
4168.461426,4144.743652,5.0
4167.179688,4151.410156,5.0
4165.641113,4147.563965,5.0
4167.563965,4148.589844,5.0
4163.461426,4153.846191,5.0
4160.512695,4144.230957,5.0
4167.692383,4138.846191,5.0
4171.153809,4150.0,5.0
4167.05127,4153.461426,5.0
4168.589844,4149.230957,5.0
4172.563965,4152.436035,5.0
4169.871582,4153.717773,5.0
4170.256348,4152.94873,5.0
4176.538574,4159.615234,5.0
4175.0,4157.436035,5.0
4168.077148,4143.205078,5.0
4169.615234,4137.05127,5.0
4169.615234,4136.666504,5.0
4158.974121,4133.846191,5.0
4157.179688,4135.641113,5.0
4169.358887,4141.538574,5.0
4171.282227,4138.846191,5.0
4159.871582,4130.128418,5.0
4155.128418,4125.512695,5.0
4159.615234,4124.615234,5.0
4159.358887,4123.077148,5.0
4160.256348,4125.641113,5.0
4166.666504,4130.0,5.0
4165.384766,4129.871582,5.0
4163.333496,4130.512695,5.0
4163.974121,4130.897461,5.0
4157.94873,4126.282227,5.0
4153.077148,4121.025879,5.0
4157.05127,4122.692383,5.0
4158.333496,4128.846191,5.0
4158.846191,4130.512695,5.0
4162.820313,4130.512695,5.0
4160.512695,4130.384766,5.0
4158.461426,4127.307617,5.0
4159.230957,4123.846191,5.0
4154.871582,4121.282227,5.0
4151.025879,4115.0,5.0
4148.974121,4106.666504,5.0
4144.102539,4105.128418,5.0
4138.846191,4106.538574,5.0
4138.974121,4104.230957,5.0
4140.384766,4102.563965,5.0
4140.641113,4111.538574,5.0
4141.794922,4123.717773,5.0
4141.410156,4119.871582,5.0
4138.974121,4104.871582,5.0
4138.846191,4100.897461,5.0
4140.897461,4106.666504,5.0
4143.846191,4110.769043,5.0
4144.358887,4108.846191,5.0
4142.436035,4103.333496,5.0
4138.846191,4097.179688,5.0
4136.410156,4091.281982,5.0
4136.282227,4088.974365,5.0
4133.333496,4081.538574,5.0
4126.538574,4070.128174,5.0
4122.307617,4063.974365,5.0
4121.666504,4051.794922,5.0
4119.743652,4035.897461,5.0
4119.743652,4036.666748,5.0
4123.077148,4046.923096,5.0
4124.743652,4047.179443,5.0
4124.615234,4048.076904,5.0
4124.230957,4052.820557,5.0
4124.230957,4053.076904,5.0
4124.358887,4051.666748,5.0
4123.333496,4048.589844,5.0
4121.922852,4042.692383,5.0
4123.974121,4036.153809,5.0
4127.307617,4032.692383,5.0
4126.794922,4035.512939,5.0
4124.230957,4037.564209,5.0
4125.897461,4035.256348,5.0
4132.05127,4039.615479,5.0
4137.05127,4048.718018,5.0
4136.922852,4049.487061,5.0
4129.230957,4046.281982,5.0
4126.410156,4044.743652,5.0
4132.820313,4044.487061,5.0
4130.641113,4048.461426,5.0
4121.794922,4050.641113,5.0
4123.205078,4045.0,5.0
4127.05127,4042.307617,5.0
4124.230957,4044.615479,5.0
4124.230957,4042.05127,5.0
4126.922852,4033.974365,5.0
4126.153809,4032.564209,5.0
4125.512695,4043.076904,5.0
4125.641113,4050.769287,5.0
4124.358887,4046.794922,5.0
4123.846191,4047.94873,5.0
4125.641113,4060.384521,5.0
4124.230957,4071.281982,5.0
4124.871582,4073.205078,5.0
4132.307617,4070.769287,5.0
4138.333496,4070.897461,5.0
4136.025879,4071.281982,5.0
4135.897461,4066.410156,5.0
4141.025879,4067.307617,5.0
4142.436035,4081.410156,5.0
4144.743652,4091.410156,5.0
4151.666504,4094.615479,5.0
4149.743652,4100.769043,5.0
4141.794922,4109.358887,5.0
4144.615234,4121.153809,5.0
4153.846191,4133.077148,5.0
4156.794922,4139.487305,5.0
4159.230957,4143.205078,5.0
4163.333496,4143.974121,5.0
4164.615234,4140.641113,5.0
4166.538574,4145.128418,5.0
4171.538574,4162.179688,5.0
4172.563965,4175.897461,5.0
4170.384766,4180.897461,5.0
4171.025879,4189.102539,5.0
4171.794922,4198.205078,5.0
4170.256348,4198.077148,5.0
4168.974121,4197.94873,5.0
4170.384766,4205.897461,5.0
4177.692383,4217.307617,5.0
4186.922852,4226.410156,5.0
4188.077148,4227.179688,5.0
4185.0,4214.743652,5.0
4186.538574,4207.563965,5.0
4186.153809,4211.153809,5.0
4184.102539,4211.922852,5.0
4186.538574,4214.871582,5.0
4183.974121,4219.743652,5.0
4177.820313,4216.282227,5.0
4181.922852,4220.384766,5.0
4189.358887,4232.436035,5.0
4187.436035,4233.974121,5.0
4187.307617,4233.077148,5.0
4189.615234,4231.153809,5.0
4188.077148,4221.538574,5.0
4191.025879,4222.307617,5.0
4192.692383,4230.128418,5.0
4187.436035,4219.358887,5.0
4185.256348,4200.384766,5.0
4185.641113,4198.589844,5.0
4183.589844,4210.641113,5.0
4183.205078,4215.0,5.0
4183.461426,4209.487305,5.0
4181.025879,4209.102539,5.0
4181.410156,4215.0,5.0
4184.102539,4216.153809,5.0
4185.256348,4214.871582,5.0
4185.0,4216.666504,5.0
4184.615234,4216.922852,5.0
4185.897461,4221.538574,5.0
4188.974121,4230.769043,5.0
4188.717773,4228.461426,5.0
4186.410156,4220.769043,5.0
