EEG.O1,EEG.O2,MarkerValueInt
4182.820313,4192.05127,5.0
4185.641113,4171.153809,5.0
4183.974121,4181.922852,5.0
4189.743652,4192.436035,5.0
4189.487305,4182.307617,5.0
4182.05127,4179.743652,5.0
4182.692383,4185.641113,5.0
4181.538574,4186.153809,5.0
4176.282227,4193.205078,5.0
4178.077148,4201.666504,5.0
4185.897461,4203.589844,5.0
4189.615234,4199.230957,5.0
4182.94873,4186.794922,5.0
4175.897461,4179.230957,5.0
4180.0,4186.410156,5.0
4182.05127,4185.769043,5.0
4169.358887,4165.256348,5.0
4165.769043,4154.358887,5.0
4173.077148,4156.794922,5.0
4170.0,4151.410156,5.0
4165.512695,4149.102539,5.0
4169.102539,4169.358887,5.0
4175.897461,4188.846191,5.0
4173.461426,4182.563965,5.0
4162.820313,4168.846191,5.0
4163.461426,4171.153809,5.0
4170.769043,4179.743652,5.0
4169.358887,4174.358887,5.0
4164.487305,4163.846191,5.0
4165.512695,4166.410156,5.0
4170.769043,4169.230957,5.0
4166.794922,4154.615234,5.0
4157.563965,4156.153809,5.0
4163.717773,4187.05127,5.0
4170.0,4189.102539,5.0
4157.692383,4161.922852,5.0
4157.307617,4170.256348,5.0
4169.102539,4191.794922,5.0
4162.563965,4175.897461,5.0
4154.743652,4160.897461,5.0
4159.871582,4169.102539,5.0
4161.410156,4171.666504,5.0
4156.794922,4174.487305,5.0
4153.205078,4182.436035,5.0
4159.230957,4188.717773,5.0
4171.538574,4206.282227,5.0
4174.230957,4218.717773,5.0
4172.820313,4205.769043,5.0
4171.666504,4180.0,5.0
4165.128418,4168.461426,5.0
4172.94873,4190.897461,5.0
4186.794922,4205.384766,5.0
4176.922852,4175.897461,5.0
4166.282227,4163.205078,5.0
4171.410156,4183.974121,5.0
4170.641113,4177.436035,5.0
4164.230957,4161.794922,5.0
4168.846191,4179.487305,5.0
4180.512695,4201.025879,5.0
4184.487305,4202.94873,5.0
4175.769043,4197.94873,5.0
4168.974121,4200.641113,5.0
4173.717773,4206.025879,5.0
4175.512695,4202.436035,5.0
4170.128418,4201.666504,5.0
4167.563965,4199.871582,5.0
4169.358887,4184.102539,5.0
4172.05127,4175.769043,5.0
4170.897461,4182.436035,5.0
4170.256348,4186.410156,5.0
4169.743652,4179.230957,5.0
4168.846191,4182.563965,5.0
4179.871582,4211.410156,5.0
4187.820313,4216.538574,5.0
4174.358887,4179.615234,5.0
4166.153809,4170.384766,5.0
4175.641113,4191.153809,5.0
4176.153809,4188.205078,5.0
4166.794922,4178.846191,5.0
4168.717773,4185.128418,5.0
4174.743652,4193.205078,5.0
4175.512695,4203.717773,5.0
4174.102539,4206.794922,5.0
4173.205078,4196.538574,5.0
4173.717773,4196.153809,5.0
4172.563965,4203.205078,5.0
4167.820313,4192.307617,5.0
4166.282227,4179.230957,5.0
4171.025879,4187.563965,5.0
4171.666504,4201.153809,5.0
4170.256348,4207.820313,5.0
4173.205078,4204.102539,5.0
4171.538574,4177.820313,5.0
4167.307617,4151.282227,5.0
4165.769043,4149.871582,5.0
4159.487305,4153.077148,5.0
4154.102539,4154.871582,5.0
4157.307617,4167.692383,5.0
4158.589844,4178.589844,5.0
4158.974121,4184.102539,5.0
4160.384766,4191.922852,5.0
4158.589844,4189.358887,5.0
4161.153809,4182.179688,5.0
4170.769043,4188.461426,5.0
4177.563965,4202.05127,5.0
4175.641113,4214.871582,5.0
4169.102539,4211.153809,5.0
4166.666504,4191.025879,5.0
4172.94873,4182.820313,5.0
4172.05127,4189.743652,5.0
4165.128418,4185.769043,5.0
4167.307617,4184.743652,5.0
4171.666504,4205.384766,5.0
4176.794922,4215.256348,5.0
4183.846191,4206.922852,5.0
4183.461426,4204.230957,5.0
4179.230957,4204.871582,5.0
4176.538574,4201.282227,5.0
4172.179688,4197.820313,5.0
4174.230957,4192.307617,5.0
4181.538574,4183.974121,5.0
4185.897461,4185.384766,5.0
4189.871582,4186.538574,5.0
4183.461426,4177.05127,5.0
4172.179688,4165.512695,5.0
4176.538574,4152.820313,5.0
4186.282227,4145.897461,5.0
4186.282227,4161.025879,5.0
4185.256348,4176.282227,5.0
4182.692383,4165.641113,5.0
4179.743652,4167.307617,5.0
4185.512695,4192.436035,5.0
4183.461426,4196.153809,5.0
4173.333496,4186.025879,5.0
4171.538574,4185.256348,5.0
4171.538574,4172.94873,5.0
4172.563965,4167.179688,5.0
4181.666504,4186.025879,5.0
4188.205078,4187.05127,5.0
4180.512695,4173.846191,5.0
4173.333496,4180.512695,5.0
4176.282227,4188.077148,5.0
4180.897461,4189.230957,5.0
4177.307617,4192.179688,5.0
4170.384766,4181.538574,5.0
4176.282227,4166.538574,5.0
4181.666504,4166.410156,5.0
4172.563965,4164.743652,5.0
4169.358887,4148.205078,5.0
4178.589844,4133.974121,5.0
4183.333496,4146.538574,5.0
4185.384766,4171.922852,5.0
4182.692383,4168.333496,5.0
4176.794922,4151.025879,5.0
4175.128418,4159.743652,5.0
4177.563965,4173.205078,5.0
4181.282227,4170.512695,5.0
4180.256348,4166.538574,5.0
4177.436035,4163.846191,5.0
4181.282227,4162.05127,5.0
4186.922852,4168.077148,5.0
4183.846191,4178.205078,5.0
4183.205078,4186.538574,5.0
4182.94873,4184.871582,5.0
4171.666504,4169.358887,5.0
4167.94873,4153.333496,5.0
4170.128418,4148.461426,5.0
4168.974121,4160.0,5.0
4174.487305,4178.589844,5.0
4183.846191,4167.820313,5.0
4181.666504,4150.384766,5.0
4177.436035,4174.487305,5.0
4183.333496,4196.666504,5.0
4183.077148,4177.436035,5.0
4173.717773,4167.05127,5.0
4170.0,4170.512695,5.0
4172.179688,4160.256348,5.0
4175.128418,4162.05127,5.0
4173.333496,4168.717773,5.0
4169.230957,4154.871582,5.0
4170.769043,4156.153809,5.0
4175.897461,4181.666504,5.0
4176.922852,4187.820313,5.0
4177.307617,4172.692383,5.0
4183.205078,4168.846191,5.0
4182.820313,4181.282227,5.0
4176.025879,4195.769043,5.0
4178.974121,4198.846191,5.0
4182.820313,4185.0,5.0
4175.897461,4172.563965,5.0
4175.128418,4180.384766,5.0
4181.282227,4187.820313,5.0
4174.615234,4175.256348,5.0
4168.717773,4168.333496,5.0
4174.358887,4180.0,5.0
4172.820313,4183.205078,5.0
4167.436035,4171.282227,5.0
4169.743652,4165.0,5.0
4169.358887,4166.794922,5.0
4167.820313,4175.384766,5.0
4172.436035,4186.282227,5.0
4174.102539,4187.307617,5.0
4168.333496,4182.820313,5.0
4165.256348,4183.461426,5.0
4168.077148,4181.538574,5.0
4167.05127,4167.05127,5.0
4167.94873,4161.282227,5.0
4176.282227,4179.615234,5.0
4175.0,4184.487305,5.0
4167.563965,4169.487305,5.0
4170.128418,4170.128418,5.0
4174.871582,4168.846191,5.0
4173.846191,4154.615234,5.0
4174.102539,4162.436035,5.0
4172.820313,4177.307617,5.0
4167.820313,4158.205078,5.0
4168.461426,4146.025879,5.0
4171.153809,4167.05127,5.0
4172.179688,4177.05127,5.0
4171.922852,4168.589844,5.0
4169.358887,4165.0,5.0
4169.615234,4166.410156,5.0
4171.410156,4167.436035,5.0
4170.641113,4168.461426,5.0
4172.179688,4167.436035,5.0
4174.871582,4180.0,5.0
4171.410156,4204.487305,5.0
4166.025879,4208.205078,5.0
4169.230957,4196.666504,5.0
4173.333496,4192.05127,5.0
4164.743652,4187.820313,5.0
4156.153809,4185.769043,5.0
4161.025879,4189.230957,5.0
4163.974121,4184.487305,5.0
4157.94873,4181.538574,5.0
4157.563965,4184.871582,5.0
4160.641113,4179.615234,5.0
4158.461426,4167.94873,5.0
4157.179688,4167.05127,5.0
4159.615234,4179.743652,5.0
4161.922852,4181.282227,5.0
4168.077148,4175.769043,5.0
4169.487305,4186.025879,5.0
4159.230957,4189.487305,5.0
4156.538574,4171.282227,5.0
4167.563965,4165.897461,5.0
4172.94873,4172.307617,5.0
4163.205078,4156.410156,5.0
4155.897461,4147.563965,5.0
4159.230957,4159.230957,5.0
4164.743652,4163.077148,5.0
4168.461426,4165.384766,5.0
4169.230957,4171.410156,5.0
4169.487305,4169.358887,5.0
4169.487305,4167.820313,5.0
4168.974121,4170.897461,5.0
4166.538574,4169.615234,5.0
4164.871582,4177.307617,5.0
4167.94873,4190.384766,5.0
4169.487305,4182.692383,5.0
4167.94873,4169.102539,5.0
4168.974121,4168.205078,5.0
4170.641113,4164.743652,5.0
4168.589844,4165.769043,5.0
4168.717773,4179.102539,5.0
4173.846191,4181.794922,5.0
4174.615234,4169.230957,5.0
4171.538574,4165.897461,5.0
4168.974121,4179.230957,5.0
4171.153809,4196.153809,5.0
4177.05127,4205.769043,5.0
4176.153809,4197.05127,5.0
4169.871582,4183.846191,5.0
4169.358887,4181.666504,5.0
4171.025879,4173.077148,5.0
4168.077148,4164.358887,5.0
4169.743652,4177.179688,5.0
4175.897461,4189.871582,5.0
4174.102539,4176.794922,5.0
4166.410156,4163.589844,5.0
4167.692383,4169.743652,5.0
4176.922852,4183.333496,5.0
4178.205078,4187.820313,5.0
4170.0,4182.179688,5.0
4162.94873,4184.487305,5.0
4163.077148,4190.256348,5.0
4165.512695,4184.615234,5.0
4168.717773,4183.205078,5.0
4170.128418,4189.230957,5.0
4167.692383,4184.871582,5.0
4167.05127,4186.282227,5.0
4169.615234,4198.846191,5.0
4169.358887,4192.436035,5.0
4165.897461,4172.692383,5.0
4167.820313,4166.538574,5.0
4168.974121,4166.666504,5.0
4167.820313,4165.897461,5.0
4168.974121,4165.0,5.0
4164.615234,4160.0,5.0
4160.769043,4151.922852,5.0
4166.025879,4148.333496,5.0
4169.615234,4159.487305,5.0
4169.230957,4173.846191,5.0
4170.256348,4169.487305,5.0
4162.692383,4159.230957,5.0
4153.974121,4166.282227,5.0
4162.05127,4175.384766,5.0
4170.128418,4166.025879,5.0
4166.410156,4161.153809,5.0
4165.0,4175.384766,5.0
4168.846191,4190.256348,5.0
4169.487305,4188.461426,5.0
