EEG.O1,EEG.O2,MarkerValueInt
4159.615234,4160.641113,5.0
4155.384766,4167.307617,5.0
4152.436035,4172.692383,5.0
4150.128418,4170.769043,5.0
4150.256348,4170.256348,5.0
4150.384766,4166.153809,5.0
4153.461426,4159.743652,5.0
4163.846191,4167.692383,5.0
4167.94873,4176.538574,5.0
4161.794922,4170.512695,5.0
4156.153809,4168.974121,5.0
4153.077148,4174.871582,5.0
4151.153809,4171.794922,5.0
4152.436035,4167.692383,5.0
4153.974121,4169.615234,5.0
4157.307617,4168.974121,5.0
4165.897461,4165.769043,5.0
4166.922852,4167.307617,5.0
4157.94873,4170.897461,5.0
4154.102539,4168.589844,5.0
4158.333496,4166.666504,5.0
4165.897461,4175.769043,5.0
4178.589844,4187.05127,5.0
4186.794922,4186.538574,5.0
4178.589844,4183.974121,5.0
4169.615234,4183.461426,5.0
4175.512695,4181.410156,5.0
4181.153809,4182.820313,5.0
4173.461426,4184.230957,5.0
4167.05127,4178.589844,5.0
4175.128418,4178.205078,5.0
4185.512695,4183.205078,5.0
4183.717773,4184.230957,5.0
4174.358887,4183.077148,5.0
4177.307617,4182.820313,5.0
4192.692383,4187.179688,5.0
4193.846191,4190.897461,5.0
4182.307617,4186.410156,5.0
4181.922852,4184.743652,5.0
4187.05127,4188.589844,5.0
4183.077148,4185.128418,5.0
4177.692383,4177.820313,5.0
4183.974121,4182.692383,5.0
4196.922852,4197.307617,5.0
4196.794922,4200.128418,5.0
4185.641113,4189.615234,5.0
4180.512695,4178.077148,5.0
4182.05127,4168.974121,5.0
4190.897461,4166.025879,5.0
4199.615234,4173.717773,5.0
4194.487305,4182.94873,5.0
4184.102539,4185.512695,5.0
4186.025879,4189.102539,5.0
4188.846191,4191.922852,5.0
4187.692383,4187.820313,5.0
4188.205078,4179.871582,5.0
4188.333496,4178.461426,5.0
4189.871582,4180.641113,5.0
4187.179688,4178.846191,5.0
4174.358887,4181.282227,5.0
4163.846191,4187.563965,5.0
4171.922852,4184.615234,5.0
4186.538574,4172.179688,5.0
4187.05127,4152.820313,5.0
4180.0,4139.358887,5.0
4181.922852,4157.05127,5.0
4188.717773,4187.692383,5.0
4183.717773,4190.512695,5.0
4176.410156,4172.94873,5.0
4179.615234,4168.205078,5.0
4187.94873,4172.94873,5.0
4192.307617,4174.615234,5.0
4187.05127,4179.743652,5.0
4173.846191,4187.436035,5.0
4165.0,4187.436035,5.0
4173.461426,4183.461426,5.0
4184.615234,4186.282227,5.0
4188.461426,4190.256348,5.0
4185.897461,4183.333496,5.0
4178.461426,4175.0,5.0
4178.077148,4180.384766,5.0
4183.974121,4188.974121,5.0
4184.871582,4187.94873,5.0
4180.769043,4184.358887,5.0
4182.820313,4186.794922,5.0
4187.820313,4190.769043,5.0
4186.282227,4186.410156,5.0
4183.077148,4177.307617,5.0
4183.205078,4180.512695,5.0
4187.94873,4190.641113,5.0
4182.307617,4186.410156,5.0
4172.307617,4181.025879,5.0
4176.153809,4184.743652,5.0
4185.769043,4184.615234,5.0
4185.512695,4182.820313,5.0
4183.461426,4180.0,5.0
4185.128418,4170.384766,5.0
4179.871582,4169.871582,5.0
4176.153809,4183.333496,5.0
4182.05127,4192.692383,5.0
4185.897461,4186.666504,5.0
4182.179688,4172.820313,5.0
4181.538574,4167.05127,5.0
4185.256348,4178.589844,5.0
4180.384766,4188.333496,5.0
4176.666504,4181.794922,5.0
4180.256348,4174.487305,5.0
4185.512695,4174.487305,5.0
4188.974121,4174.487305,5.0
4181.538574,4169.615234,5.0
4167.820313,4166.153809,5.0
4164.743652,4163.077148,5.0
4168.333496,4154.230957,5.0
4165.641113,4152.05127,5.0
4167.05127,4164.230957,5.0
4171.538574,4172.436035,5.0
4167.94873,4168.461426,5.0
4171.025879,4173.205078,5.0
4178.846191,4186.538574,5.0
4177.307617,4184.102539,5.0
4173.589844,4175.897461,5.0
4173.205078,4178.717773,5.0
4169.743652,4178.077148,5.0
4167.179688,4168.333496,5.0
4177.692383,4174.743652,5.0
4184.743652,4185.512695,5.0
4174.487305,4175.384766,5.0
4166.025879,4166.025879,5.0
4170.256348,4169.743652,5.0
4174.487305,4171.922852,5.0
4173.333496,4168.717773,5.0
4170.641113,4169.615234,5.0
4169.230957,4176.410156,5.0
4175.512695,4189.230957,5.0
4180.641113,4200.769043,5.0
4178.846191,4198.974121,5.0
4181.282227,4190.0,5.0
4183.077148,4185.641113,5.0
4174.487305,4185.0,5.0
4166.153809,4183.333496,5.0
4166.922852,4182.05127,5.0
4172.820313,4184.615234,5.0
4177.94873,4184.615234,5.0
4173.333496,4177.436035,5.0
4167.563965,4171.025879,5.0
4172.563965,4174.871582,5.0
4178.205078,4178.461426,5.0
4173.077148,4169.871582,5.0
4169.487305,4168.077148,5.0
4175.0,4186.153809,5.0
4175.897461,4192.563965,5.0
4170.384766,4168.974121,5.0
4169.871582,4156.538574,5.0
4173.846191,4170.384766,5.0
4168.974121,4174.487305,5.0
4159.487305,4163.589844,5.0
4162.05127,4162.692383,5.0
4172.692383,4173.846191,5.0
4172.563965,4176.922852,5.0
4164.743652,4170.256348,5.0
4167.179688,4169.487305,5.0
4171.025879,4176.922852,5.0
4162.307617,4175.384766,5.0
4154.358887,4162.692383,5.0
4160.0,4162.05127,5.0
4174.230957,4174.743652,5.0
4175.897461,4176.025879,5.0
4163.205078,4165.384766,5.0
4154.102539,4163.589844,5.0
4155.0,4167.94873,5.0
4161.794922,4170.641113,5.0
4166.282227,4177.436035,5.0
4168.205078,4181.153809,5.0
4171.794922,4180.0,5.0
4173.846191,4179.487305,5.0
4170.512695,4173.205078,5.0
4167.94873,4169.102539,5.0
4171.282227,4175.0,5.0
4172.563965,4174.871582,5.0
4172.94873,4168.077148,5.0
4173.846191,4169.102539,5.0
4166.153809,4173.589844,5.0
4155.384766,4178.461426,5.0
4157.692383,4184.102539,5.0
4169.358887,4185.128418,5.0
4169.358887,4181.282227,5.0
4167.05127,4178.589844,5.0
4174.615234,4177.179688,5.0
4175.512695,4178.846191,5.0
4165.897461,4178.589844,5.0
4162.692383,4171.666504,5.0
4167.179688,4166.410156,5.0
4170.128418,4170.897461,5.0
4168.717773,4174.743652,5.0
4163.461426,4168.333496,5.0
4159.743652,4166.282227,5.0
4158.461426,4169.487305,5.0
4159.615234,4168.846191,5.0
4167.436035,4168.461426,5.0
4167.563965,4174.358887,5.0
4156.410156,4181.410156,5.0
4156.794922,4181.282227,5.0
4168.717773,4176.282227,5.0
4169.615234,4172.05127,5.0
4162.820313,4171.922852,5.0
4162.05127,4168.461426,5.0
4166.025879,4167.820313,5.0
4170.384766,4177.820313,5.0
4164.743652,4176.538574,5.0
4160.0,4162.820313,5.0
4167.692383,4163.717773,5.0
4168.589844,4175.256348,5.0
4161.922852,4176.922852,5.0
4165.641113,4173.846191,5.0
4173.333496,4172.179688,5.0
4167.563965,4169.102539,5.0
4162.94873,4169.615234,5.0
4167.436035,4172.179688,5.0
4171.153809,4172.436035,5.0
4173.589844,4171.410156,5.0
4172.436035,4171.666504,5.0
4164.230957,4165.128418,5.0
4158.333496,4154.102539,5.0
4161.538574,4156.922852,5.0
4163.846191,4168.333496,5.0
4165.256348,4170.769043,5.0
4168.846191,4169.871582,5.0
4168.333496,4171.922852,5.0
4166.153809,4165.769043,5.0
4168.974121,4161.538574,5.0
4170.641113,4166.922852,5.0
4169.743652,4172.179688,5.0
4169.743652,4173.077148,5.0
4168.717773,4173.205078,5.0
4168.205078,4173.589844,5.0
4169.743652,4166.025879,5.0
4168.333496,4153.333496,5.0
4166.153809,4151.282227,5.0
4168.589844,4157.94873,5.0
4170.641113,4157.436035,5.0
4170.256348,4160.769043,5.0
4169.615234,4176.794922,5.0
4163.077148,4178.077148,5.0
4155.128418,4160.769043,5.0
4149.871582,4150.897461,5.0
4150.641113,4155.897461,5.0
4164.487305,4159.871582,5.0
4173.589844,4155.0,5.0
4171.794922,4155.769043,5.0
4174.102539,4164.487305,5.0
4176.666504,4162.820313,5.0
4170.384766,4154.358887,5.0
4166.794922,4151.794922,5.0
4168.333496,4152.179688,5.0
4171.153809,4159.743652,5.0
4170.384766,4172.820313,5.0
4159.102539,4172.436035,5.0
4158.205078,4168.333496,5.0
4172.307617,4170.512695,5.0
4172.94873,4164.102539,5.0
4162.05127,4152.692383,5.0
4163.077148,4156.153809,5.0
4167.05127,4165.512695,5.0
4160.256348,4169.230957,5.0
4154.230957,4168.717773,5.0
4156.282227,4162.94873,5.0
4150.384766,4155.384766,5.0
4136.410156,4152.307617,5.0
4141.922852,4149.615234,5.0
4153.974121,4146.282227,5.0
4153.717773,4148.974121,5.0
4161.025879,4160.769043,5.0
4167.820313,4165.769043,5.0
4156.666504,4158.461426,5.0
4148.846191,4151.794922,5.0
4152.94873,4151.410156,5.0
4157.94873,4155.384766,5.0
4167.436035,4166.410156,5.0
4172.307617,4177.94873,5.0
4166.666504,4175.897461,5.0
4167.05127,4170.0,5.0
4170.384766,4163.974121,5.0
4169.615234,4161.025879,5.0
4168.461426,4164.871582,5.0
4162.179688,4162.05127,5.0
4151.922852,4149.615234,5.0
4150.897461,4151.538574,5.0
4160.128418,4162.692383,5.0
4169.102539,4160.128418,5.0
4169.615234,4159.358887,5.0
4164.230957,4167.692383,5.0
4163.717773,4170.897461,5.0
4165.256348,4170.769043,5.0
4160.897461,4171.666504,5.0
4153.846191,4169.230957,5.0
4153.589844,4166.025879,5.0
4163.333496,4168.974121,5.0
4169.102539,4173.589844,5.0
4164.743652,4171.538574,5.0
4165.256348,4160.0,5.0
4166.410156,4153.333496,5.0
4160.128418,4163.589844,5.0
4162.179688,4180.769043,5.0
4167.307617,4188.205078,5.0
4158.846191,4182.563965,5.0
4155.384766,4168.333496,5.0
4162.05127,4155.256348,5.0
4160.128418,4147.820313,5.0
4162.436035,4151.538574,5.0
4173.333496,4162.179688,5.0
4173.461426,4162.820313,5.0
4168.333496,4153.077148,5.0
4169.102539,4151.794922,5.0
4167.820313,4160.897461,5.0
4157.563965,4152.820313,5.0
4151.153809,4134.487305,5.0
4156.794922,4139.615234,5.0
4170.0,4157.692383,5.0
4173.589844,4157.94873,5.0
4162.307617,4150.641113,5.0
4150.512695,4152.820313,5.0
4152.820313,4153.974121,5.0
4166.025879,4157.05127,5.0
4174.230957,4166.666504,5.0
4175.897461,4173.077148,5.0
4171.153809,4166.922852,5.0
4157.563965,4156.153809,5.0
4154.615234,4153.717773,5.0
4166.666504,4154.102539,5.0
4169.358887,4157.563965,5.0
4157.179688,4162.94873,5.0
4150.897461,4159.230957,5.0
4158.589844,4156.794922,5.0
4170.384766,4174.871582,5.0
4173.717773,4187.307617,5.0
4168.846191,4176.794922,5.0
4168.205078,4165.512695,5.0
4170.0,4159.230957,5.0
4169.743652,4158.333496,5.0
4170.641113,4166.153809,5.0
4170.512695,4168.333496,5.0
4170.641113,4166.538574,5.0
4165.769043,4171.538574,5.0
4156.538574,4165.769043,5.0
4160.0,4151.538574,5.0
4166.794922,4152.436035,5.0
4160.0,4157.94873,5.0
4151.153809,4155.512695,5.0
4150.641113,4155.641113,5.0
4149.102539,4157.05127,5.0
4152.05127,4157.179688,5.0
4159.615234,4156.153809,5.0
4156.282227,4143.461426,5.0
4150.256348,4137.179688,5.0
4153.461426,4153.717773,5.0
4155.897461,4163.077148,5.0
4150.384766,4152.563965,5.0
4150.256348,4148.589844,5.0
4161.666504,4156.282227,5.0
4178.846191,4166.666504,5.0
