EEG.O1,EEG.O2,MarkerValueInt
4184.615234,4180.384766,5.0
4186.666504,4177.563965,5.0
4184.871582,4180.384766,5.0
4182.436035,4178.205078,5.0
4182.692383,4172.820313,5.0
4183.717773,4169.871582,5.0
4182.692383,4169.358887,5.0
4183.589844,4175.641113,5.0
4194.743652,4188.333496,5.0
4199.230957,4188.846191,5.0
4187.179688,4174.615234,5.0
4180.256348,4173.333496,5.0
4186.282227,4182.94873,5.0
4185.897461,4181.025879,5.0
4177.692383,4179.871582,5.0
4175.0,4182.820313,5.0
4172.820313,4174.102539,5.0
4166.538574,4162.94873,5.0
4164.487305,4165.512695,5.0
4175.897461,4174.871582,5.0
4185.769043,4177.563965,5.0
4185.641113,4181.025879,5.0
4190.0,4189.615234,5.0
4197.307617,4193.461426,5.0
4199.743652,4199.102539,5.0
4191.025879,4192.820313,5.0
4175.256348,4170.769043,5.0
4174.102539,4166.538574,5.0
4184.102539,4175.897461,5.0
4183.333496,4174.102539,5.0
4186.282227,4180.897461,5.0
4203.333496,4205.256348,5.0
4205.641113,4205.512695,5.0
4192.692383,4184.743652,5.0
4200.0,4195.256348,5.0
4220.769043,4233.205078,5.0
4221.666504,4243.974121,5.0
4211.410156,4226.025879,5.0
4217.820313,4228.589844,5.0
4231.153809,4246.538574,5.0
4239.102539,4256.282227,5.0
4248.205078,4265.256348,5.0
4251.282227,4268.077148,5.0
4251.282227,4268.846191,5.0
4261.282227,4278.333496,5.0
4272.692383,4290.512695,5.0
4275.512695,4295.512695,5.0
4275.128418,4296.025879,5.0
4279.230957,4300.384766,5.0
4290.897461,4315.128418,5.0
4299.871582,4332.94873,5.0
4301.794922,4337.820313,5.0
4305.128418,4335.641113,5.0
4315.0,4339.102539,5.0
4337.563965,4346.794922,5.0
4365.256348,4349.230957,5.0
4380.256348,4348.461426,5.0
4390.256348,4358.205078,5.0
4400.256348,4369.615234,5.0
4397.307617,4365.0,5.0
4389.871582,4355.769043,5.0
4393.205078,4362.692383,5.0
4403.077148,4376.922852,5.0
4408.333496,4381.282227,5.0
4409.743652,4381.666504,5.0
4409.230957,4380.897461,5.0
4410.128418,4379.358887,5.0
4412.94873,4377.563965,5.0
4414.358887,4374.358887,5.0
4415.0,4376.025879,5.0
4418.333496,4382.563965,5.0
4420.769043,4384.743652,5.0
4419.615234,4386.282227,5.0
4420.512695,4392.179688,5.0
4419.615234,4390.641113,5.0
4411.025879,4380.0,5.0
4406.538574,4372.692383,5.0
4406.282227,4370.0,5.0
4401.410156,4367.436035,5.0
4395.384766,4364.743652,5.0
4396.538574,4366.153809,5.0
4402.820313,4375.256348,5.0
4398.589844,4376.410156,5.0
4388.846191,4366.538574,5.0
4389.871582,4366.666504,5.0
4395.256348,4371.282227,5.0
4390.128418,4366.025879,5.0
4379.102539,4358.077148,5.0
4371.666504,4348.333496,5.0
4370.128418,4339.358887,5.0
4372.05127,4344.230957,5.0
4368.846191,4350.0,5.0
4362.563965,4343.077148,5.0
4359.743652,4334.230957,5.0
4354.487305,4330.384766,5.0
4345.512695,4325.512695,5.0
4341.282227,4315.384766,5.0
4339.743652,4308.333496,5.0
4332.436035,4306.666504,5.0
4324.487305,4299.102539,5.0
4321.794922,4290.897461,5.0
4319.743652,4291.282227,5.0
4312.94873,4286.538574,5.0
4311.025879,4276.794922,5.0
4312.436035,4279.230957,5.0
4311.282227,4285.128418,5.0
4311.922852,4285.384766,5.0
4309.230957,4280.384766,5.0
4299.102539,4269.102539,5.0
4293.589844,4261.410156,5.0
4296.794922,4263.205078,5.0
4295.512695,4263.589844,5.0
4293.846191,4264.358887,5.0
4298.077148,4270.641113,5.0
4294.358887,4269.230957,5.0
4287.820313,4262.436035,5.0
4290.0,4264.487305,5.0
4292.563965,4266.153809,5.0
4288.077148,4264.487305,5.0
4282.05127,4265.0,5.0
4280.641113,4263.589844,5.0
4280.256348,4261.282227,5.0
4281.922852,4260.384766,5.0
4278.846191,4254.615234,5.0
4269.102539,4245.0,5.0
4261.282227,4237.05127,5.0
4256.538574,4232.436035,5.0
4250.128418,4231.025879,5.0
4245.769043,4231.025879,5.0
4249.102539,4231.153809,5.0
4250.384766,4229.615234,5.0
4246.538574,4223.205078,5.0
4248.589844,4217.563965,5.0
4248.333496,4217.692383,5.0
4238.205078,4215.641113,5.0
4232.436035,4212.692383,5.0
4236.410156,4215.0,5.0
4235.0,4212.436035,5.0
4230.0,4204.871582,5.0
4231.153809,4201.153809,5.0
4231.538574,4205.128418,5.0
4229.871582,4211.538574,5.0
4232.563965,4211.922852,5.0
4231.153809,4207.94873,5.0
4222.692383,4204.102539,5.0
4217.307617,4202.692383,5.0
4220.256348,4201.282227,5.0
4214.487305,4194.743652,5.0
4201.282227,4187.820313,5.0
4204.358887,4192.05127,5.0
4210.384766,4196.794922,5.0
4202.692383,4187.05127,5.0
4198.205078,4180.641113,5.0
4205.384766,4184.358887,5.0
4208.333496,4187.563965,5.0
4206.410156,4191.025879,5.0
4202.307617,4190.897461,5.0
4192.05127,4182.307617,5.0
4184.358887,4176.025879,5.0
4183.589844,4173.589844,5.0
4184.358887,4170.384766,5.0
4180.512695,4165.128418,5.0
4180.0,4163.333496,5.0
4179.487305,4161.922852,5.0
4174.487305,4157.94873,5.0
4176.025879,4160.641113,5.0
4187.05127,4176.025879,5.0
4192.94873,4183.461426,5.0
4188.846191,4178.205078,5.0
4187.436035,4176.794922,5.0
4184.102539,4174.615234,5.0
4175.512695,4170.0,5.0
4169.615234,4166.794922,5.0
4169.102539,4158.717773,5.0
4166.025879,4152.307617,5.0
4158.461426,4150.897461,5.0
4155.384766,4143.461426,5.0
4155.53125,4145.274902,5.0
4155.677734,4147.087891,5.0
4155.824219,4148.900879,5.0
4155.970703,4150.714355,5.0
4156.117188,4152.527344,5.0
4156.263672,4154.34082,5.0
4156.410156,4156.153809,5.0
4151.666504,4149.487305,5.0
4144.358887,4140.512695,5.0
4139.102539,4131.538574,5.0
4138.717773,4125.0,5.0
4140.769043,4125.0,5.0
4142.307617,4131.410156,5.0
4140.128418,4132.307617,5.0
4134.871582,4125.256348,5.0
4133.974121,4126.153809,5.0
4136.794922,4134.871582,5.0
4136.410156,4139.230957,5.0
4134.615234,4136.794922,5.0
4135.512695,4131.153809,5.0
4132.820313,4125.128418,5.0
4124.102539,4122.820313,5.0
4120.512695,4121.025879,5.0
4123.461426,4113.077148,5.0
4120.128418,4107.179688,5.0
4112.179688,4105.641113,5.0
4115.384766,4111.794922,5.0
4123.077148,4121.538574,5.0
4121.922852,4122.820313,5.0
4120.897461,4121.410156,5.0
4123.589844,4124.358887,5.0
4121.666504,4123.717773,5.0
4117.94873,4118.205078,5.0
4115.256348,4117.692383,5.0
4111.410156,4121.025879,5.0
4109.102539,4117.94873,5.0
4107.820313,4108.589844,5.0
4107.307617,4102.820313,5.0
4108.077148,4104.871582,5.0
4106.794922,4107.820313,5.0
4104.358887,4110.769043,5.0
4106.153809,4113.205078,5.0
4107.436035,4111.282227,5.0
4106.025879,4110.641113,5.0
4103.461426,4110.128418,5.0
4098.589844,4107.05127,5.0
4092.435791,4104.230957,5.0
4094.743652,4102.692383,5.0
4103.589844,4105.384766,5.0
4105.128418,4108.717773,5.0
4097.692383,4104.743652,5.0
4091.281982,4094.743652,5.0
4091.410156,4091.538574,5.0
4093.461426,4097.94873,5.0
4092.94873,4099.871582,5.0
4091.025635,4097.94873,5.0
4091.794922,4100.384766,5.0
4095.384521,4105.512695,5.0
4097.692383,4108.333496,5.0
4101.794922,4111.153809,5.0
4105.256348,4110.641113,5.0
4101.666504,4107.820313,5.0
4094.230713,4108.333496,5.0
4091.666748,4103.589844,5.0
4093.333252,4098.077148,5.0
4091.794922,4100.0,5.0
4083.718018,4097.94873,5.0
4077.05127,4090.641113,5.0
4076.538574,4089.743652,5.0
4077.179443,4089.615479,5.0
4075.0,4087.05127,5.0
4072.94873,4086.410156,5.0
4072.307617,4084.230713,5.0
4074.487061,4084.358887,5.0
4077.564209,4085.641113,5.0
4076.410156,4084.615479,5.0
4074.743652,4087.05127,5.0
4076.666748,4091.153809,5.0
4077.564209,4088.205078,5.0
4074.230713,4082.179443,5.0
4068.589844,4075.512939,5.0
4069.487061,4070.641113,5.0
4075.128174,4075.256348,5.0
4075.0,4076.923096,5.0
4072.94873,4073.076904,5.0
4076.538574,4078.589844,5.0
4077.307617,4081.410156,5.0
4071.538574,4073.333252,5.0
4065.256348,4068.333252,5.0
4064.743652,4070.128174,5.0
4070.384521,4072.692383,5.0
4076.410156,4076.923096,5.0
