EEG.O1,EEG.O2,MarkerValueInt
4147.307617,4177.820313,5.0
4145.256348,4173.846191,5.0
4154.230957,4187.820313,5.0
4157.820313,4196.410156,5.0
4150.641113,4183.333496,5.0
4146.025879,4180.256348,5.0
4148.205078,4188.333496,5.0
4147.692383,4185.897461,5.0
4148.333496,4188.461426,5.0
4153.589844,4196.025879,5.0
4155.256348,4192.179688,5.0
4144.871582,4186.538574,5.0
4137.94873,4181.922852,5.0
4148.589844,4177.436035,5.0
4153.846191,4180.384766,5.0
4145.897461,4187.436035,5.0
4138.717773,4184.871582,5.0
4139.487305,4183.974121,5.0
4140.769043,4188.717773,5.0
4140.0,4184.358887,5.0
4141.666504,4178.846191,5.0
4143.077148,4181.025879,5.0
4141.025879,4182.692383,5.0
4137.05127,4175.897461,5.0
4137.94873,4169.102539,5.0
4141.153809,4176.794922,5.0
4142.05127,4190.256348,5.0
4140.897461,4187.307617,5.0
4140.641113,4175.256348,5.0
4140.384766,4172.179688,5.0
4138.717773,4172.94873,5.0
4143.846191,4176.282227,5.0
4153.717773,4185.384766,5.0
4157.179688,4189.615234,5.0
4156.153809,4185.769043,5.0
4155.897461,4183.077148,5.0
4155.897461,4183.077148,5.0
4156.153809,4184.230957,5.0
4155.0,4183.717773,5.0
4155.128418,4183.333496,5.0
4159.230957,4187.94873,5.0
4159.487305,4188.717773,5.0
4157.307617,4188.974121,5.0
4148.461426,4186.282227,5.0
4132.692383,4175.641113,5.0
4137.05127,4181.410156,5.0
4153.974121,4196.922852,5.0
4141.922852,4175.256348,5.0
4127.820313,4150.256348,5.0
4142.94873,4169.871582,5.0
4155.128418,4187.820313,5.0
4160.641113,4187.692383,5.0
4152.94873,4182.94873,5.0
4129.102539,4165.384766,5.0
4132.563965,4157.179688,5.0
4157.94873,4175.769043,5.0
4150.641113,4181.666504,5.0
4130.256348,4168.974121,5.0
4148.205078,4181.025879,5.0
4173.589844,4199.102539,5.0
4169.487305,4191.538574,5.0
4147.179688,4168.461426,5.0
4138.461426,4153.333496,5.0
4175.256348,4181.666504,5.0
4206.025879,4221.666504,5.0
4188.333496,4210.769043,5.0
4183.717773,4198.205078,5.0
4193.974121,4212.94873,5.0
4167.692383,4184.871582,5.0
4176.153809,4176.666504,5.0
4230.128418,4229.871582,5.0
4213.205078,4217.563965,5.0
4193.717773,4184.871582,5.0
4247.692383,4234.487305,5.0
4258.589844,4246.794922,5.0
4240.769043,4224.487305,5.0
4261.153809,4250.0,5.0
4291.922852,4281.538574,5.0
4288.077148,4264.487305,5.0
4259.358887,4226.410156,5.0
4282.05127,4258.333496,5.0
4342.307617,4326.794922,5.0
4333.589844,4302.692383,5.0
4299.615234,4258.974121,5.0
4320.769043,4293.589844,5.0
4326.282227,4304.102539,5.0
4312.179688,4277.94873,5.0
4322.820313,4293.974121,5.0
4324.743652,4300.384766,5.0
4347.563965,4314.871582,5.0
4370.0,4340.641113,5.0
4335.256348,4308.461426,5.0
4333.333496,4292.307617,5.0
4361.282227,4311.538574,5.0
4335.512695,4292.692383,5.0
4345.0,4298.974121,5.0
4379.743652,4323.333496,5.0
4363.974121,4308.461426,5.0
4367.05127,4323.205078,5.0
4379.358887,4345.128418,5.0
4362.179688,4326.538574,5.0
4376.153809,4338.333496,5.0
4398.846191,4357.307617,5.0
4385.256348,4330.0,5.0
4374.871582,4305.897461,5.0
4360.256348,4294.487305,5.0
4350.128418,4301.922852,5.0
4373.461426,4336.153809,5.0
4366.794922,4336.538574,5.0
4340.641113,4317.94873,5.0
4363.461426,4331.410156,5.0
4375.256348,4332.820313,5.0
4372.94873,4332.94873,5.0
4358.717773,4314.615234,5.0
4324.358887,4264.102539,5.0
4353.974121,4301.538574,5.0
4404.358887,4379.487305,5.0
4371.282227,4346.025879,5.0
4327.05127,4290.512695,5.0
4353.717773,4319.615234,5.0
4351.410156,4325.897461,5.0
4328.717773,4306.282227,5.0
4364.230957,4336.538574,5.0
4371.410156,4332.436035,5.0
4334.615234,4289.487305,5.0
4332.179688,4294.615234,5.0
4360.128418,4326.410156,5.0
4326.153809,4297.692383,5.0
4280.641113,4256.666504,5.0
4336.538574,4303.974121,5.0
4376.922852,4339.102539,5.0
4329.743652,4298.717773,5.0
4298.846191,4278.589844,5.0
4316.282227,4292.94873,5.0
4330.769043,4295.128418,5.0
4331.025879,4300.769043,5.0
4311.025879,4288.717773,5.0
4292.307617,4257.179688,5.0
4302.692383,4257.179688,5.0
4305.384766,4272.05127,5.0
4303.717773,4281.538574,5.0
4327.179688,4299.615234,5.0
4309.743652,4268.077148,5.0
4275.128418,4227.563965,5.0
4289.615234,4251.282227,5.0
4306.025879,4274.871582,5.0
4296.666504,4260.256348,5.0
4293.717773,4258.846191,5.0
4306.025879,4275.512695,5.0
4302.563965,4273.974121,5.0
4287.307617,4259.871582,5.0
4288.205078,4251.666504,5.0
4302.307617,4257.563965,5.0
4298.333496,4254.615234,5.0
4272.692383,4231.794922,5.0
4284.102539,4247.307617,5.0
4287.307617,4254.230957,5.0
4265.512695,4223.205078,5.0
4291.922852,4238.205078,5.0
4315.769043,4270.256348,5.0
4284.358887,4249.358887,5.0
4270.897461,4238.717773,5.0
4289.871582,4254.871582,5.0
4276.794922,4239.230957,5.0
4260.897461,4229.615234,5.0
4273.077148,4243.974121,5.0
4286.025879,4254.102539,5.0
4286.666504,4246.282227,5.0
4283.589844,4234.487305,5.0
4278.974121,4245.128418,5.0
4265.0,4247.820313,5.0
4254.487305,4225.128418,5.0
4244.230957,4205.769043,5.0
4234.871582,4207.563965,5.0
4230.769043,4205.641113,5.0
4217.563965,4191.666504,5.0
4203.461426,4185.128418,5.0
4201.794922,4183.846191,5.0
4195.897461,4173.333496,5.0
4178.205078,4153.205078,5.0
4163.717773,4138.077148,5.0
4148.846191,4130.128418,5.0
4129.102539,4121.666504,5.0
4112.94873,4112.179688,5.0
4092.564209,4094.871826,5.0
4074.102539,4076.666748,5.0
4067.179443,4069.743652,5.0
4054.358887,4059.743652,5.0
4035.0,4044.487061,5.0
4027.820557,4044.358887,5.0
4029.743652,4055.897461,5.0
4025.0,4056.666748,5.0
4019.871826,4049.358887,5.0
4013.333252,4044.615479,5.0
4004.358887,4042.307617,5.0
4011.538574,4047.820557,5.0
4015.256348,4050.641113,5.0
4006.410156,4050.512939,5.0
4006.410156,4053.333252,5.0
4011.025635,4048.718018,5.0
4006.025635,4038.076904,5.0
4007.94873,4039.487061,5.0
4016.794922,4048.076904,5.0
4011.281982,4043.718018,5.0
4000.128174,4035.769287,5.0
3998.333252,4030.897461,5.0
