EEG.O1,EEG.O2,MarkerValueInt
4132.436035,4200.897461,5.0
4142.307617,4215.384766,5.0
4147.05127,4216.922852,5.0
4133.589844,4198.974121,5.0
4128.077148,4195.0,5.0
4142.05127,4208.589844,5.0
4141.282227,4204.358887,5.0
4117.436035,4180.384766,5.0
4100.256348,4162.820313,5.0
4103.974121,4166.922852,5.0
4112.94873,4180.0,5.0
4112.563965,4176.922852,5.0
4110.384766,4166.922852,5.0
4117.179688,4173.205078,5.0
4128.846191,4188.589844,5.0
