EEG.O1,EEG.O2,MarkerValueInt
4183.846191,4104.102539,5.0
4182.307617,4107.692383,5.0
4185.897461,4119.743652,5.0
4196.025879,4126.794922,5.0
4193.974121,4128.077148,5.0
4181.025879,4120.384766,5.0
4177.307617,4107.436035,5.0
4183.974121,4108.974121,5.0
4186.538574,4118.205078,5.0
4185.384766,4111.538574,5.0
4188.461426,4103.077148,5.0
4191.282227,4109.871582,5.0
4187.436035,4111.410156,5.0
4185.0,4105.128418,5.0
4187.820313,4105.128418,5.0
4186.410156,4107.94873,5.0
4187.05127,4107.563965,5.0
4188.333496,4101.410156,5.0
4177.563965,4090.897461,5.0
4167.692383,4081.153809,5.0
4163.077148,4075.512939,5.0
4155.0,4072.94873,5.0
4158.333496,4073.333252,5.0
4167.436035,4076.281982,5.0
4162.563965,4076.923096,5.0
4160.384766,4076.410156,5.0
4170.0,4076.153809,5.0
4174.615234,4075.256348,5.0
4175.0,4075.769287,5.0
4176.153809,4075.256348,5.0
4171.538574,4070.384521,5.0
4168.461426,4065.128174,5.0
4174.743652,4068.333252,5.0
4183.974121,4074.871826,5.0
4186.922852,4074.743652,5.0
4185.641113,4073.333252,5.0
4184.743652,4076.794922,5.0
4183.461426,4077.179443,5.0
4184.102539,4074.230713,5.0
4186.538574,4073.205078,5.0
4183.846191,4072.179443,5.0
4183.589844,4073.076904,5.0
4187.563965,4078.589844,5.0
4180.897461,4075.0,5.0
4168.717773,4062.820557,5.0
4168.205078,4055.641113,5.0
4172.94873,4060.641113,5.0
4172.563965,4073.589844,5.0
4177.307617,4077.94873,5.0
4185.641113,4068.461426,5.0
4182.820313,4062.307617,5.0
4177.94873,4065.769287,5.0
4182.820313,4063.205078,5.0
4186.410156,4052.692383,5.0
4180.641113,4049.358887,5.0
