EEG.O1,EEG.O2,MarkerValueInt
4155.256348,4165.641113,5.0
4155.512695,4156.922852,5.0
4155.512695,4157.563965,5.0
4157.05127,4170.0,5.0
4157.307617,4161.410156,5.0
4155.128418,4152.692383,5.0
4155.641113,4165.384766,5.0
4160.128418,4172.436035,5.0
4161.922852,4171.282227,5.0
4160.384766,4171.666504,5.0
4165.384766,4178.205078,5.0
4173.974121,4192.179688,5.0
4175.769043,4195.769043,5.0
4174.102539,4182.307617,5.0
4173.974121,4181.794922,5.0
4175.769043,4203.333496,5.0
4181.922852,4219.615234,5.0
4184.871582,4216.922852,5.0
4182.307617,4211.794922,5.0
4183.077148,4213.333496,5.0
4185.128418,4213.333496,5.0
4182.94873,4208.846191,5.0
4181.282227,4208.205078,5.0
4183.205078,4212.692383,5.0
4186.794922,4217.05127,5.0
4188.205078,4217.179688,5.0
4187.692383,4222.05127,5.0
4185.769043,4219.230957,5.0
4181.922852,4193.461426,5.0
4183.974121,4195.897461,5.0
4190.0,4232.692383,5.0
4183.846191,4213.589844,5.0
4176.538574,4172.179688,5.0
4184.871582,4202.94873,5.0
4190.769043,4233.077148,5.0
4188.846191,4197.563965,5.0
4186.410156,4176.410156,5.0
4179.871582,4178.333496,5.0
4198.077148,4166.666504,5.0
4233.333496,4194.102539,5.0
4214.358887,4250.897461,5.0
4181.922852,4302.179688,5.0
4197.436035,4307.820313,5.0
4219.358887,4283.205078,5.0
4209.871582,4272.179688,5.0
4187.94873,4239.102539,5.0
4183.461426,4196.410156,5.0
4200.641113,4215.0,5.0
4206.410156,4258.461426,5.0
4188.205078,4238.846191,5.0
4184.358887,4202.179688,5.0
4190.0,4198.461426,5.0
4181.282227,4200.128418,5.0
4181.666504,4208.205078,5.0
4183.205078,4196.025879,5.0
4174.358887,4189.102539,5.0
4171.410156,4199.358887,5.0
4176.538574,4203.333496,5.0
4175.897461,4203.461426,5.0
4170.641113,4197.307617,5.0
4170.512695,4186.025879,5.0
4176.794922,4187.05127,5.0
4181.794922,4203.333496,5.0
4178.846191,4203.333496,5.0
4169.487305,4187.692383,5.0
4167.307617,4180.384766,5.0
4177.436035,4185.641113,5.0
4184.615234,4197.05127,5.0
4183.717773,4203.974121,5.0
4185.512695,4204.743652,5.0
4190.641113,4203.077148,5.0
4190.512695,4200.512695,5.0
4191.922852,4197.94873,5.0
4199.487305,4196.538574,5.0
4198.205078,4198.974121,5.0
4190.384766,4202.436035,5.0
4186.025879,4196.282227,5.0
4190.128418,4187.436035,5.0
4196.794922,4192.436035,5.0
4193.974121,4194.743652,5.0
4191.666504,4184.487305,5.0
