EEG.O1,EEG.O2,MarkerValueInt
4158.589844,4169.743652,5.0
4154.615234,4168.589844,5.0
4152.692383,4166.282227,5.0
4152.820313,4168.589844,5.0
4150.897461,4168.461426,5.0
4150.641113,4160.256348,5.0
4152.563965,4154.102539,5.0
4152.94873,4158.846191,5.0
4155.641113,4167.692383,5.0
4157.94873,4168.717773,5.0
4156.282227,4166.538574,5.0
4155.897461,4170.128418,5.0
4154.743652,4171.025879,5.0
4151.282227,4166.025879,5.0
4155.897461,4169.871582,5.0
4163.717773,4176.410156,5.0
4162.179688,4171.666504,5.0
4161.538574,4166.025879,5.0
4169.487305,4172.179688,5.0
4172.05127,4174.871582,5.0
4165.512695,4171.538574,5.0
4159.487305,4176.666504,5.0
4158.077148,4179.358887,5.0
4156.282227,4171.153809,5.0
4149.102539,4167.307617,5.0
4145.0,4166.794922,5.0
4149.487305,4157.94873,5.0
4157.307617,4157.307617,5.0
4160.769043,4168.077148,5.0
4158.589844,4167.179688,5.0
4161.282227,4163.589844,5.0
4170.0,4170.256348,5.0
4169.358887,4172.179688,5.0
4157.307617,4167.307617,5.0
4154.358887,4168.974121,5.0
4162.692383,4174.871582,5.0
4168.205078,4177.436035,5.0
4167.94873,4180.0,5.0
4168.589844,4181.538574,5.0
4171.794922,4176.153809,5.0
4171.666504,4170.769043,5.0
4172.05127,4172.307617,5.0
4173.077148,4172.05127,5.0
4170.0,4170.256348,5.0
4166.538574,4174.871582,5.0
4165.384766,4176.666504,5.0
4167.820313,4173.589844,5.0
4171.922852,4174.358887,5.0
4169.358887,4172.05127,5.0
4165.512695,4166.922852,5.0
4169.743652,4171.538574,5.0
4170.641113,4175.128418,5.0
4172.436035,4172.820313,5.0
4179.743652,4177.05127,5.0
4174.487305,4184.358887,5.0
4167.563965,4182.563965,5.0
4176.538574,4176.666504,5.0
4179.487305,4176.282227,5.0
4176.025879,4180.0,5.0
4185.128418,4187.436035,5.0
4185.641113,4185.641113,5.0
4174.743652,4171.025879,5.0
4179.487305,4168.974121,5.0
4190.897461,4182.307617,5.0
4181.538574,4187.820313,5.0
4168.205078,4185.128418,5.0
4174.230957,4195.0,5.0
4181.922852,4201.922852,5.0
4179.230957,4192.692383,5.0
4180.384766,4185.641113,5.0
4187.179688,4187.179688,5.0
4182.563965,4188.846191,5.0
4175.641113,4186.794922,5.0
4181.410156,4187.94873,5.0
4184.230957,4192.179688,5.0
4185.384766,4200.512695,5.0
4191.538574,4200.384766,5.0
4193.461426,4188.589844,5.0
4188.077148,4189.230957,5.0
4188.333496,4198.717773,5.0
4197.563965,4202.94873,5.0
4199.615234,4204.230957,5.0
4191.410156,4204.743652,5.0
4185.641113,4198.717773,5.0
4183.205078,4190.512695,5.0
4176.538574,4187.820313,5.0
4168.461426,4187.820313,5.0
4169.615234,4185.512695,5.0
4168.846191,4176.153809,5.0
4163.077148,4169.871582,5.0
4160.897461,4170.769043,5.0
4158.333496,4172.05127,5.0
4152.307617,4168.846191,5.0
4148.333496,4161.282227,5.0
4150.128418,4160.0,5.0
4152.94873,4166.666504,5.0
4153.846191,4169.615234,5.0
4157.820313,4167.94873,5.0
4162.179688,4169.487305,5.0
4165.512695,4169.871582,5.0
4167.563965,4169.487305,5.0
4164.230957,4172.94873,5.0
4161.666504,4175.897461,5.0
4165.641113,4176.025879,5.0
4168.974121,4173.589844,5.0
4167.05127,4172.179688,5.0
4171.410156,4176.538574,5.0
4180.128418,4183.846191,5.0
4178.846191,4185.512695,5.0
4174.871582,4183.077148,5.0
4174.871582,4183.589844,5.0
4173.589844,4184.743652,5.0
4170.641113,4182.179688,5.0
4171.922852,4179.230957,5.0
4174.615234,4183.589844,5.0
4171.153809,4183.461426,5.0
4167.563965,4173.333496,5.0
4171.282227,4176.794922,5.0
4176.538574,4183.717773,5.0
4177.94873,4177.307617,5.0
4182.94873,4177.820313,5.0
4185.384766,4188.461426,5.0
4176.794922,4187.179688,5.0
4170.512695,4182.179688,5.0
4174.358887,4185.384766,5.0
4176.153809,4184.230957,5.0
4172.820313,4181.538574,5.0
4171.794922,4185.128418,5.0
4172.307617,4182.307617,5.0
4172.179688,4175.769043,5.0
4172.820313,4177.563965,5.0
4173.461426,4177.692383,5.0
4168.589844,4174.230957,5.0
4168.333496,4181.282227,5.0
4179.230957,4189.102539,5.0
4182.179688,4185.384766,5.0
4175.641113,4184.743652,5.0
4174.487305,4183.717773,5.0
4174.358887,4172.692383,5.0
4171.282227,4169.743652,5.0
4172.692383,4174.871582,5.0
4174.615234,4175.769043,5.0
4171.666504,4174.743652,5.0
4169.358887,4174.230957,5.0
4167.05127,4167.05127,5.0
4167.692383,4165.256348,5.0
4169.871582,4178.717773,5.0
4170.384766,4184.358887,5.0
4171.410156,4172.307617,5.0
4174.358887,4166.538574,5.0
4176.153809,4178.205078,5.0
4174.230957,4187.179688,5.0
4170.512695,4176.922852,5.0
4169.615234,4165.769043,5.0
4172.563965,4172.692383,5.0
4173.077148,4182.436035,5.0
4175.256348,4182.307617,5.0
4179.615234,4181.922852,5.0
4174.743652,4181.153809,5.0
4168.205078,4178.846191,5.0
4171.922852,4182.307617,5.0
4173.974121,4183.717773,5.0
4167.94873,4177.05127,5.0
4169.871582,4170.384766,5.0
4172.436035,4163.974121,5.0
4170.256348,4163.974121,5.0
4178.077148,4172.692383,5.0
4183.205078,4175.769043,5.0
4175.512695,4169.743652,5.0
4170.0,4169.743652,5.0
4171.922852,4180.256348,5.0
4173.077148,4188.333496,5.0
4174.487305,4188.461426,5.0
4172.820313,4185.256348,5.0
4169.102539,4183.589844,5.0
4173.461426,4183.461426,5.0
4176.410156,4185.641113,5.0
4173.205078,4188.333496,5.0
4173.205078,4188.205078,5.0
4174.615234,4184.358887,5.0
4173.077148,4183.077148,5.0
4173.974121,4187.179688,5.0
4177.436035,4183.333496,5.0
4173.589844,4173.333496,5.0
4168.974121,4174.230957,5.0
4171.922852,4184.871582,5.0
4173.205078,4183.589844,5.0
4170.384766,4172.820313,5.0
4167.436035,4170.641113,5.0
4161.282227,4166.538574,5.0
4153.974121,4158.333496,5.0
4153.717773,4155.769043,5.0
4155.512695,4156.410156,5.0
4152.307617,4153.589844,5.0
4150.641113,4155.897461,5.0
4156.282227,4163.974121,5.0
4153.589844,4160.128418,5.0
4140.128418,4151.282227,5.0
4141.410156,4152.563965,5.0
4151.794922,4157.692383,5.0
4149.487305,4151.538574,5.0
4151.153809,4148.205078,5.0
4162.307617,4160.897461,5.0
4162.563965,4166.153809,5.0
4154.487305,4159.871582,5.0
4151.666504,4155.769043,5.0
4153.333496,4158.077148,5.0
4156.025879,4162.94873,5.0
4154.743652,4166.410156,5.0
4158.717773,4169.743652,5.0
4165.128418,4167.436035,5.0
4158.717773,4158.205078,5.0
4150.769043,4152.820313,5.0
4154.102539,4156.410156,5.0
4154.615234,4154.615234,5.0
4151.282227,4155.384766,5.0
4153.717773,4164.102539,5.0
4154.743652,4157.05127,5.0
4153.974121,4154.102539,5.0
4160.0,4166.922852,5.0
4167.94873,4169.743652,5.0
4171.666504,4175.384766,5.0
4170.769043,4185.897461,5.0
4168.461426,4178.205078,5.0
4167.563965,4170.641113,5.0
4166.922852,4180.897461,5.0
4167.563965,4186.025879,5.0
4169.358887,4180.641113,5.0
4164.871582,4174.871582,5.0
4160.897461,4169.871582,5.0
4165.512695,4176.538574,5.0
4172.179688,4185.641113,5.0
4172.307617,4184.358887,5.0
4164.743652,4178.717773,5.0
4160.384766,4173.077148,5.0
4165.128418,4173.077148,5.0
4168.717773,4176.282227,5.0
4165.512695,4177.94873,5.0
4167.692383,4180.0,5.0
4167.692383,4177.692383,5.0
4157.563965,4172.692383,5.0
4157.820313,4175.128418,5.0
4168.974121,4183.589844,5.0
4169.615234,4183.205078,5.0
4157.820313,4176.922852,5.0
4156.282227,4174.102539,5.0
4166.922852,4173.846191,5.0
4171.025879,4179.102539,5.0
4167.563965,4185.256348,5.0
4167.436035,4187.05127,5.0
4169.615234,4183.333496,5.0
4169.615234,4175.897461,5.0
4169.615234,4174.743652,5.0
4169.743652,4180.897461,5.0
4170.128418,4183.974121,5.0
4168.589844,4179.871582,5.0
4166.538574,4180.512695,5.0
4168.589844,4183.589844,5.0
4170.641113,4183.333496,5.0
4170.769043,4184.743652,5.0
4172.820313,4186.025879,5.0
4173.461426,4186.922852,5.0
4169.487305,4189.358887,5.0
4165.384766,4182.05127,5.0
4166.025879,4169.871582,5.0
4169.487305,4175.0,5.0
4170.641113,4183.333496,5.0
4169.358887,4173.077148,5.0
4169.743652,4162.563965,5.0
4172.563965,4173.461426,5.0
4173.077148,4183.333496,5.0
4170.256348,4178.077148,5.0
4167.563965,4176.538574,5.0
4167.179688,4184.487305,5.0
4168.333496,4183.974121,5.0
4168.077148,4171.410156,5.0
4166.025879,4167.307617,5.0
4166.538574,4171.025879,5.0
4170.256348,4172.307617,5.0
4170.0,4174.102539,5.0
4165.897461,4173.461426,5.0
4165.384766,4173.974121,5.0
4168.205078,4176.922852,5.0
4172.179688,4175.897461,5.0
4168.846191,4171.025879,5.0
4159.871582,4169.615234,5.0
4160.384766,4168.846191,5.0
4170.897461,4171.282227,5.0
4171.282227,4176.410156,5.0
4159.358887,4174.102539,5.0
4153.333496,4169.102539,5.0
4153.717773,4166.153809,5.0
4149.230957,4160.128418,5.0
4142.179688,4155.128418,5.0
4139.487305,4154.615234,5.0
4140.0,4153.717773,5.0
4138.589844,4152.307617,5.0
4137.820313,4152.563965,5.0
4141.538574,4150.512695,5.0
