EEG.O1,EEG.O2,MarkerValueInt
4156.922852,4182.307617,5.0
4157.436035,4183.717773,5.0
4155.256348,4172.692383,5.0
4158.974121,4165.256348,5.0
4170.0,4175.128418,5.0
4168.717773,4187.05127,5.0
4156.922852,4184.871582,5.0
4150.641113,4173.461426,5.0
4153.077148,4166.153809,5.0
4162.692383,4171.410156,5.0
4165.512695,4180.256348,5.0
4159.230957,4183.974121,5.0
4161.410156,4184.102539,5.0
4173.846191,4185.769043,5.0
4169.871582,4187.05127,5.0
4155.897461,4181.025879,5.0
4157.94873,4169.743652,5.0
4167.05127,4167.692383,5.0
4172.436035,4178.461426,5.0
4172.563965,4184.487305,5.0
4162.692383,4175.897461,5.0
4150.128418,4167.820313,5.0
4156.282227,4176.666504,5.0
4172.307617,4186.025879,5.0
4168.333496,4175.512695,5.0
4157.94873,4164.743652,5.0
4152.307617,4168.974121,5.0
4143.461426,4172.94873,5.0
4141.922852,4170.256348,5.0
4152.94873,4169.487305,5.0
4157.179688,4169.615234,5.0
4152.179688,4168.974121,5.0
4161.025879,4173.077148,5.0
4171.410156,4174.358887,5.0
4162.820313,4165.256348,5.0
4160.641113,4162.307617,5.0
4172.307617,4169.487305,5.0
4168.205078,4170.897461,5.0
4156.538574,4168.333496,5.0
4162.05127,4171.538574,5.0
4164.615234,4171.922852,5.0
4154.615234,4167.692383,5.0
4153.717773,4169.102539,5.0
4159.102539,4167.820313,5.0
4162.692383,4165.128418,5.0
4169.102539,4168.205078,5.0
4171.922852,4166.410156,5.0
4167.692383,4161.794922,5.0
4165.128418,4167.436035,5.0
4167.563965,4175.641113,5.0
4168.205078,4166.282227,5.0
4166.282227,4157.94873,5.0
4167.307617,4161.922852,5.0
4170.0,4160.256348,5.0
4169.615234,4159.743652,5.0
4166.282227,4161.922852,5.0
4167.436035,4161.282227,5.0
4170.769043,4163.077148,5.0
4168.717773,4162.692383,5.0
4169.358887,4156.410156,5.0
4168.846191,4152.94873,5.0
4158.717773,4155.256348,5.0
4156.922852,4158.077148,5.0
4170.897461,4166.666504,5.0
4175.384766,4171.666504,5.0
4161.922852,4166.922852,5.0
4156.025879,4168.974121,5.0
4166.794922,4183.333496,5.0
4175.0,4188.461426,5.0
4169.487305,4174.230957,5.0
4163.333496,4167.820313,5.0
4168.077148,4172.436035,5.0
4165.769043,4161.666504,5.0
4158.717773,4155.384766,5.0
4165.641113,4170.384766,5.0
4170.897461,4176.794922,5.0
4158.589844,4168.717773,5.0
4151.794922,4166.153809,5.0
4160.641113,4171.025879,5.0
4162.692383,4172.820313,5.0
4157.307617,4169.230957,5.0
4156.153809,4167.307617,5.0
4154.358887,4167.820313,5.0
4151.282227,4163.717773,5.0
4153.846191,4161.025879,5.0
4155.641113,4166.666504,5.0
4153.077148,4170.512695,5.0
4152.692383,4163.846191,5.0
4156.922852,4159.871582,5.0
4163.461426,4167.179688,5.0
4168.077148,4179.102539,5.0
4171.025879,4186.282227,5.0
4172.307617,4182.05127,5.0
4166.922852,4171.666504,5.0
4158.461426,4166.922852,5.0
4155.897461,4170.128418,5.0
4154.871582,4168.333496,5.0
4150.897461,4165.641113,5.0
4152.05127,4169.358887,5.0
4155.641113,4171.666504,5.0
4157.179688,4171.538574,5.0
4162.307617,4176.025879,5.0
4170.128418,4184.871582,5.0
4171.794922,4185.384766,5.0
4170.769043,4177.307617,5.0
4164.871582,4169.358887,5.0
4157.307617,4164.487305,5.0
4155.512695,4163.589844,5.0
4157.692383,4164.102539,5.0
4164.487305,4172.94873,5.0
4176.282227,4185.641113,5.0
4180.769043,4181.153809,5.0
4171.538574,4165.897461,5.0
4164.615234,4163.333496,5.0
4166.538574,4170.128418,5.0
4169.871582,4176.410156,5.0
4170.256348,4187.436035,5.0
4170.0,4191.538574,5.0
4176.025879,4184.230957,5.0
4177.94873,4182.94873,5.0
4172.05127,4189.487305,5.0
4168.974121,4185.0,5.0
4168.846191,4171.666504,5.0
4168.461426,4174.487305,5.0
4169.743652,4195.128418,5.0
4170.0,4198.717773,5.0
4170.128418,4189.743652,5.0
4175.384766,4192.820313,5.0
4174.102539,4192.436035,5.0
4165.641113,4183.589844,5.0
4167.820313,4184.102539,5.0
4175.256348,4189.358887,5.0
4172.436035,4185.641113,5.0
4165.769043,4181.794922,5.0
4163.333496,4181.538574,5.0
4162.436035,4177.820313,5.0
4156.025879,4172.692383,5.0
4151.282227,4168.846191,5.0
4161.410156,4174.487305,5.0
4168.589844,4184.871582,5.0
4157.05127,4181.794922,5.0
4149.487305,4172.179688,5.0
4157.436035,4171.153809,5.0
4161.025879,4175.641113,5.0
4157.563965,4175.897461,5.0
4161.922852,4176.922852,5.0
4167.692383,4176.025879,5.0
4167.94873,4173.077148,5.0
4168.461426,4179.615234,5.0
4172.94873,4185.769043,5.0
4173.846191,4181.922852,5.0
4167.436035,4176.794922,5.0
4165.641113,4175.128418,5.0
4169.615234,4173.589844,5.0
4165.769043,4167.820313,5.0
4160.641113,4166.025879,5.0
4166.410156,4173.205078,5.0
4171.666504,4178.589844,5.0
4169.615234,4174.871582,5.0
4170.384766,4172.94873,5.0
4173.205078,4168.717773,5.0
4176.282227,4161.025879,5.0
4184.615234,4173.077148,5.0
4189.871582,4193.333496,5.0
4181.794922,4189.487305,5.0
4171.922852,4178.717773,5.0
4172.436035,4179.871582,5.0
4176.922852,4180.0,5.0
4172.692383,4171.025879,5.0
4164.487305,4163.461426,5.0
4172.820313,4171.282227,5.0
4187.820313,4186.794922,5.0
4183.077148,4190.897461,5.0
4173.974121,4186.410156,5.0
4178.717773,4180.384766,5.0
4176.922852,4170.128418,5.0
4168.589844,4170.897461,5.0
4170.641113,4183.077148,5.0
4172.563965,4184.358887,5.0
4170.769043,4182.05127,5.0
4172.692383,4185.897461,5.0
4171.794922,4185.384766,5.0
4168.077148,4185.256348,5.0
4168.333496,4180.897461,5.0
4168.589844,4168.974121,5.0
4164.358887,4166.538574,5.0
4155.769043,4166.666504,5.0
4152.179688,4163.589844,5.0
4157.307617,4165.256348,5.0
4156.538574,4159.230957,5.0
4152.94873,4147.820313,5.0
4159.615234,4150.256348,5.0
4167.436035,4158.333496,5.0
4166.025879,4163.205078,5.0
4164.871582,4171.410156,5.0
4171.538574,4180.0,5.0
4174.487305,4185.769043,5.0
4174.743652,4185.0,5.0
4178.205078,4171.666504,5.0
4178.461426,4155.256348,5.0
4171.282227,4149.230957,5.0
4168.974121,4157.179688,5.0
4178.333496,4176.153809,5.0
4186.410156,4191.025879,5.0
4188.461426,4192.563965,5.0
4183.974121,4184.615234,5.0
4172.307617,4169.358887,5.0
4163.461426,4150.256348,5.0
4157.820313,4138.077148,5.0
4144.743652,4139.615234,5.0
4136.794922,4150.0,5.0
4155.384766,4163.974121,5.0
4181.282227,4178.461426,5.0
4190.769043,4180.384766,5.0
4186.922852,4174.615234,5.0
4177.179688,4175.128418,5.0
4162.179688,4175.769043,5.0
4143.717773,4163.461426,5.0
4132.436035,4145.769043,5.0
4139.230957,4135.897461,5.0
4156.794922,4136.282227,5.0
4176.282227,4156.922852,5.0
4196.666504,4191.922852,5.0
4203.205078,4208.717773,5.0
4192.307617,4198.461426,5.0
4181.153809,4185.641113,5.0
4172.05127,4173.589844,5.0
4159.487305,4155.512695,5.0
4151.538574,4144.743652,5.0
4150.897461,4142.692383,5.0
4160.512695,4146.794922,5.0
4177.179688,4167.307617,5.0
4187.307617,4185.641113,5.0
4187.94873,4187.179688,5.0
4182.820313,4188.461426,5.0
4174.871582,4180.512695,5.0
4169.615234,4156.410156,5.0
4169.102539,4145.256348,5.0
4166.538574,4162.820313,5.0
4168.717773,4182.05127,5.0
4182.94873,4188.589844,5.0
4190.512695,4189.230957,5.0
4180.0,4184.102539,5.0
4165.641113,4176.538574,5.0
4158.846191,4169.230957,5.0
4155.256348,4164.102539,5.0
4160.641113,4169.230957,5.0
4177.05127,4180.641113,5.0
4187.692383,4184.743652,5.0
4184.487305,4179.230957,5.0
4179.487305,4176.282227,5.0
4174.615234,4177.436035,5.0
4161.410156,4174.615234,5.0
4148.461426,4162.820313,5.0
4151.666504,4151.538574,5.0
4159.358887,4151.410156,5.0
4155.0,4154.871582,5.0
4153.717773,4160.0,5.0
4167.179688,4170.0,5.0
4183.589844,4181.282227,5.0
4184.615234,4184.102539,5.0
4173.461426,4175.256348,5.0
4167.436035,4167.05127,5.0
4170.897461,4169.487305,5.0
4170.512695,4174.615234,5.0
4160.128418,4167.436035,5.0
4152.820313,4157.820313,5.0
4157.307617,4160.512695,5.0
4164.230957,4169.871582,5.0
4161.025879,4172.820313,5.0
4155.769043,4167.05127,5.0
4155.256348,4156.025879,5.0
4154.102539,4151.794922,5.0
4153.077148,4162.94873,5.0
4155.384766,4175.384766,5.0
4157.436035,4178.461426,5.0
4153.461426,4167.179688,5.0
4152.820313,4153.461426,5.0
4162.692383,4160.256348,5.0
4169.743652,4170.0,5.0
4167.307617,4168.846191,5.0
4170.256348,4179.102539,5.0
4176.922852,4189.487305,5.0
4166.922852,4176.282227,5.0
4153.974121,4164.230957,5.0
4158.974121,4167.179688,5.0
4166.922852,4174.358887,5.0
4168.974121,4182.179688,5.0
4169.230957,4175.897461,5.0
4161.282227,4157.436035,5.0
4150.128418,4148.205078,5.0
4156.922852,4156.666504,5.0
4170.897461,4169.615234,5.0
4169.615234,4165.512695,5.0
4166.794922,4151.153809,5.0
4173.077148,4156.410156,5.0
4175.897461,4173.333496,5.0
4165.0,4172.179688,5.0
4153.846191,4166.538574,5.0
4153.205078,4168.974121,5.0
4155.897461,4170.641113,5.0
4158.205078,4176.794922,5.0
4162.436035,4185.384766,5.0
4166.282227,4184.871582,5.0
4167.307617,4185.384766,5.0
4170.384766,4186.922852,5.0
4172.563965,4177.05127,5.0
4169.487305,4167.436035,5.0
4170.256348,4171.153809,5.0
4170.769043,4172.563965,5.0
4170.512695,4169.871582,5.0
4176.153809,4170.897461,5.0
4179.358887,4169.487305,5.0
4172.307617,4162.179688,5.0
4170.128418,4163.589844,5.0
4176.282227,4175.512695,5.0
4176.922852,4180.0,5.0
4168.333496,4168.846191,5.0
4156.794922,4155.384766,5.0
4155.512695,4156.794922,5.0
4168.333496,4163.974121,5.0
4171.922852,4162.820313,5.0
4168.205078,4163.717773,5.0
4178.589844,4173.717773,5.0
4188.077148,4179.487305,5.0
4177.05127,4173.974121,5.0
4161.410156,4167.179688,5.0
4154.102539,4157.436035,5.0
4155.384766,4152.820313,5.0
4162.692383,4161.794922,5.0
4167.436035,4169.871582,5.0
4169.358887,4168.717773,5.0
4171.153809,4167.05127,5.0
4167.436035,4167.692383,5.0
4166.153809,4168.589844,5.0
4170.0,4167.820313,5.0
4171.153809,4166.794922,5.0
4171.922852,4175.897461,5.0
4176.153809,4190.0,5.0
4171.153809,4184.230957,5.0
4159.615234,4167.94873,5.0
