EEG.O1,EEG.O2,MarkerValueInt
4143.846191,4122.05127,5.0
4139.871582,4124.102539,5.0
4142.436035,4126.666504,5.0
4138.461426,4123.717773,5.0
4135.897461,4123.461426,5.0
4143.974121,4124.743652,5.0
4146.153809,4123.974121,5.0
4141.538574,4123.589844,5.0
4145.128418,4123.589844,5.0
4153.717773,4123.589844,5.0
4151.666504,4121.922852,5.0
4143.461426,4118.717773,5.0
4141.794922,4117.94873,5.0
4148.077148,4125.897461,5.0
4155.384766,4138.077148,5.0
4153.077148,4140.512695,5.0
4146.538574,4134.102539,5.0
4148.333496,4133.205078,5.0
4155.384766,4138.589844,5.0
4157.94873,4138.974121,5.0
4153.974121,4135.897461,5.0
4152.307617,4135.897461,5.0
4157.179688,4138.205078,5.0
4159.487305,4138.846191,5.0
4156.153809,4138.974121,5.0
4154.743652,4138.461426,5.0
4154.487305,4131.922852,5.0
4152.436035,4125.897461,5.0
4151.922852,4129.743652,5.0
4150.641113,4133.846191,5.0
4150.769043,4136.410156,5.0
4155.256348,4144.487305,5.0
4157.820313,4142.94873,5.0
4153.461426,4131.794922,5.0
4152.307617,4131.410156,5.0
4162.563965,4141.538574,5.0
4168.077148,4147.563965,5.0
4157.436035,4144.743652,5.0
4152.05127,4137.307617,5.0
4161.025879,4136.282227,5.0
4161.922852,4142.94873,5.0
4159.871582,4145.384766,5.0
4163.589844,4141.922852,5.0
4160.384766,4142.563965,5.0
4158.333496,4147.05127,5.0
4166.666504,4150.641113,5.0
4172.563965,4160.256348,5.0
4170.384766,4169.358887,5.0
4170.384766,4162.179688,5.0
4170.384766,4150.897461,5.0
4170.0,4150.384766,5.0
4169.743652,4153.589844,5.0
4166.666504,4160.512695,5.0
4166.922852,4171.922852,5.0
4165.0,4167.05127,5.0
4161.153809,4156.282227,5.0
4163.333496,4160.128418,5.0
4169.102539,4171.794922,5.0
4172.692383,4178.717773,5.0
4173.846191,4176.282227,5.0
4174.358887,4166.410156,5.0
4171.410156,4158.589844,5.0
4169.102539,4158.205078,5.0
4168.974121,4157.820313,5.0
4169.102539,4152.692383,5.0
4171.025879,4153.589844,5.0
4172.307617,4164.102539,5.0
4171.410156,4172.436035,5.0
4169.487305,4166.410156,5.0
4169.487305,4156.538574,5.0
4170.128418,4153.205078,5.0
4169.102539,4151.922852,5.0
4168.333496,4150.641113,5.0
4168.974121,4150.256348,5.0
4169.615234,4149.743652,5.0
4167.563965,4150.641113,5.0
4169.743652,4156.153809,5.0
4178.205078,4163.974121,5.0
4181.153809,4167.692383,5.0
4180.256348,4170.0,5.0
4184.102539,4175.769043,5.0
4186.794922,4185.256348,5.0
4182.179688,4185.256348,5.0
4178.846191,4174.358887,5.0
4178.589844,4168.205078,5.0
4175.384766,4169.743652,5.0
4170.769043,4167.307617,5.0
4171.666504,4163.205078,5.0
4180.512695,4172.179688,5.0
4186.282227,4184.871582,5.0
4183.589844,4187.692383,5.0
4180.897461,4183.333496,5.0
4184.358887,4183.717773,5.0
4185.128418,4193.717773,5.0
4175.384766,4197.05127,5.0
4172.05127,4193.461426,5.0
4180.897461,4197.692383,5.0
4187.436035,4200.128418,5.0
4185.0,4188.974121,5.0
4178.589844,4182.05127,5.0
4174.487305,4186.025879,5.0
4173.974121,4185.769043,5.0
4171.794922,4180.384766,5.0
4167.05127,4176.794922,5.0
4174.358887,4183.846191,5.0
4185.769043,4196.025879,5.0
4183.717773,4200.512695,5.0
4181.794922,4201.922852,5.0
4182.307617,4199.615234,5.0
4174.487305,4188.461426,5.0
4171.538574,4181.922852,5.0
4183.974121,4190.897461,5.0
4186.025879,4201.153809,5.0
4172.307617,4197.307617,5.0
4167.436035,4187.692383,5.0
4172.05127,4184.871582,5.0
4174.871582,4187.94873,5.0
4173.333496,4186.410156,5.0
4170.769043,4182.563965,5.0
4170.384766,4183.077148,5.0
4170.384766,4186.538574,5.0
4169.743652,4186.922852,5.0
4170.256348,4186.538574,5.0
4171.794922,4192.563965,5.0
4172.692383,4197.05127,5.0
4173.333496,4195.641113,5.0
4169.230957,4196.025879,5.0
4172.307617,4201.025879,5.0
4181.666504,4202.692383,5.0
4178.846191,4199.487305,5.0
4171.410156,4197.436035,5.0
4172.05127,4196.410156,5.0
4177.692383,4204.358887,5.0
4183.846191,4218.717773,5.0
4183.717773,4221.794922,5.0
4174.871582,4210.256348,5.0
4169.743652,4196.025879,5.0
4169.743652,4186.153809,5.0
4167.307617,4180.128418,5.0
4168.717773,4185.641113,5.0
4171.025879,4198.974121,5.0
4171.794922,4203.974121,5.0
4172.436035,4199.230957,5.0
4175.256348,4202.05127,5.0
4181.666504,4214.487305,5.0
4184.230957,4218.205078,5.0
4182.307617,4211.410156,5.0
4185.256348,4206.153809,5.0
4183.974121,4202.436035,5.0
4175.128418,4200.512695,5.0
4172.563965,4201.538574,5.0
4174.743652,4203.333496,5.0
4172.05127,4203.333496,5.0
4169.358887,4196.922852,5.0
4168.205078,4190.897461,5.0
4166.410156,4194.487305,5.0
4168.077148,4200.897461,5.0
4172.563965,4201.153809,5.0
4171.410156,4200.128418,5.0
4171.666504,4199.102539,5.0
4181.666504,4197.307617,5.0
4185.512695,4205.769043,5.0
4175.0,4218.461426,5.0
4171.794922,4215.897461,5.0
4177.94873,4207.05127,5.0
4173.589844,4203.589844,5.0
4165.641113,4193.717773,5.0
4166.794922,4184.615234,5.0
4166.410156,4188.846191,5.0
4162.692383,4191.538574,5.0
4165.641113,4191.282227,5.0
4170.641113,4198.333496,5.0
4168.974121,4205.256348,5.0
4167.436035,4201.025879,5.0
4170.769043,4198.205078,5.0
4172.94873,4207.179688,5.0
4172.692383,4218.717773,5.0
4171.666504,4222.820313,5.0
4169.487305,4215.128418,5.0
4170.256348,4204.487305,5.0
4168.974121,4200.0,5.0
4158.205078,4200.128418,5.0
4152.179688,4198.461426,5.0
4161.666504,4194.615234,5.0
4168.077148,4195.256348,5.0
4163.846191,4197.563965,5.0
4165.0,4198.974121,5.0
4164.358887,4198.717773,5.0
4156.410156,4199.487305,5.0
4158.589844,4200.128418,5.0
4170.0,4204.487305,5.0
4175.641113,4214.102539,5.0
4173.589844,4206.410156,5.0
4171.282227,4187.307617,5.0
4169.487305,4184.102539,5.0
4167.563965,4187.563965,5.0
4167.94873,4190.0,5.0
4171.025879,4199.230957,5.0
4172.692383,4203.846191,5.0
4176.410156,4204.358887,5.0
4186.922852,4217.179688,5.0
4191.538574,4229.102539,5.0
4186.538574,4228.205078,5.0
4184.615234,4225.128418,5.0
4186.410156,4214.871582,5.0
4185.512695,4199.358887,5.0
4183.077148,4195.641113,5.0
4181.538574,4199.230957,5.0
4181.153809,4199.615234,5.0
4182.820313,4199.230957,5.0
4183.205078,4201.153809,5.0
4183.974121,4207.94873,5.0
4190.256348,4223.974121,5.0
4199.487305,4232.307617,5.0
4200.256348,4223.077148,5.0
4192.307617,4218.205078,5.0
4187.563965,4217.820313,5.0
4186.794922,4205.897461,5.0
4184.743652,4196.538574,5.0
4183.461426,4200.256348,5.0
4185.0,4203.333496,5.0
4185.512695,4201.282227,5.0
4185.0,4201.666504,5.0
4185.128418,4202.05127,5.0
4185.641113,4201.666504,5.0
4186.922852,4202.563965,5.0
4188.717773,4201.666504,5.0
4188.205078,4202.307617,5.0
4184.487305,4210.384766,5.0
4185.512695,4221.410156,5.0
4188.461426,4222.179688,5.0
4187.563965,4214.743652,5.0
4187.94873,4214.871582,5.0
4189.230957,4219.871582,5.0
4185.897461,4218.717773,5.0
4184.102539,4219.871582,5.0
4187.820313,4217.692383,5.0
4185.0,4202.94873,5.0
4181.922852,4202.179688,5.0
4189.615234,4218.974121,5.0
4195.256348,4216.922852,5.0
4191.922852,4202.436035,5.0
4188.333496,4200.641113,5.0
4186.666504,4203.333496,5.0
4182.692383,4200.641113,5.0
4182.436035,4199.102539,5.0
4184.487305,4205.641113,5.0
4183.589844,4214.358887,5.0
4184.743652,4216.794922,5.0
4189.102539,4214.615234,5.0
4187.820313,4207.307617,5.0
4183.717773,4199.871582,5.0
4185.641113,4205.256348,5.0
4184.615234,4212.692383,5.0
4181.410156,4207.820313,5.0
4183.589844,4202.436035,5.0
4180.769043,4201.153809,5.0
4175.897461,4199.358887,5.0
4181.794922,4202.05127,5.0
4187.179688,4202.307617,5.0
4181.922852,4201.282227,5.0
4184.743652,4208.205078,5.0
4188.077148,4209.615234,5.0
4177.05127,4202.179688,5.0
4168.461426,4200.641113,5.0
4171.922852,4203.974121,5.0
4173.333496,4199.743652,5.0
4167.820313,4197.05127,5.0
4174.615234,4199.743652,5.0
4184.615234,4192.179688,5.0
4178.974121,4182.692383,5.0
4174.102539,4189.102539,5.0
4181.153809,4201.282227,5.0
4187.307617,4201.922852,5.0
4181.282227,4199.615234,5.0
4176.666504,4206.666504,5.0
4182.307617,4211.666504,5.0
4184.487305,4205.128418,5.0
4175.128418,4199.358887,5.0
4170.0,4197.692383,5.0
4172.563965,4188.846191,5.0
4171.282227,4182.179688,5.0
4177.94873,4191.025879,5.0
4186.922852,4201.666504,5.0
4178.846191,4201.282227,5.0
4168.717773,4201.025879,5.0
4169.487305,4202.436035,5.0
4171.282227,4196.282227,5.0
4171.538574,4186.282227,5.0
4170.512695,4184.871582,5.0
4168.461426,4186.666504,5.0
4166.538574,4185.256348,5.0
4168.717773,4192.820313,5.0
4178.717773,4205.384766,5.0
4189.230957,4206.410156,5.0
4184.871582,4202.563965,5.0
4173.333496,4204.102539,5.0
4173.333496,4204.102539,5.0
4182.05127,4201.538574,5.0
4182.179688,4200.769043,5.0
4173.461426,4196.794922,5.0
4171.410156,4195.256348,5.0
4180.384766,4199.743652,5.0
4185.641113,4202.563965,5.0
4184.871582,4202.179688,5.0
4185.384766,4202.820313,5.0
4186.282227,4203.077148,5.0
4185.384766,4200.512695,5.0
4186.025879,4198.205078,5.0
4185.897461,4198.461426,5.0
4183.205078,4201.410156,5.0
4181.025879,4202.692383,5.0
4184.487305,4202.94873,5.0
4185.769043,4199.102539,5.0
4175.769043,4189.487305,5.0
4169.487305,4191.025879,5.0
4179.102539,4200.256348,5.0
4186.282227,4202.436035,5.0
4185.641113,4208.589844,5.0
4190.384766,4217.307617,5.0
4192.820313,4211.025879,5.0
4186.025879,4200.256348,5.0
4184.230957,4199.358887,5.0
4188.333496,4201.282227,5.0
4187.307617,4202.307617,5.0
4185.128418,4202.692383,5.0
4185.641113,4200.897461,5.0
4185.384766,4198.333496,5.0
4191.025879,4200.512695,5.0
4199.230957,4203.974121,5.0
4199.230957,4201.025879,5.0
4195.769043,4202.94873,5.0
4200.256348,4217.563965,5.0
4203.846191,4223.717773,5.0
4200.384766,4218.205078,5.0
4200.256348,4216.538574,5.0
4202.307617,4211.666504,5.0
4200.256348,4201.922852,5.0
4199.487305,4199.358887,5.0
4206.153809,4200.256348,5.0
4211.153809,4206.794922,5.0
4207.436035,4214.743652,5.0
4202.436035,4212.179688,5.0
4201.922852,4207.692383,5.0
4202.692383,4211.410156,5.0
4203.333496,4214.487305,5.0
4203.846191,4217.05127,5.0
4202.692383,4218.589844,5.0
4202.05127,4208.205078,5.0
4203.333496,4193.589844,5.0
4204.102539,4186.538574,5.0
4203.974121,4179.871582,5.0
4205.0,4175.769043,5.0
4204.230957,4180.256348,5.0
