EEG.O1,EEG.O2,MarkerValueInt
4201.794922,4199.102539,5.0
4205.128418,4195.256348,5.0
4194.743652,4187.436035,5.0
4184.743652,4182.307617,5.0
4184.230957,4177.179688,5.0
4176.794922,4169.358887,5.0
4166.794922,4167.820313,5.0
4167.179688,4171.153809,5.0
4167.307617,4171.153809,5.0
4164.871582,4171.410156,5.0
4163.589844,4171.538574,5.0
4158.077148,4168.846191,5.0
4160.0,4167.94873,5.0
4168.077148,4166.282227,5.0
4169.102539,4158.717773,5.0
4167.563965,4154.615234,5.0
4163.333496,4156.153809,5.0
4155.256348,4154.358887,5.0
4153.333496,4151.538574,5.0
4154.871582,4152.436035,5.0
4152.94873,4153.974121,5.0
4155.769043,4155.256348,5.0
4158.846191,4156.025879,5.0
4153.461426,4152.179688,5.0
4152.692383,4151.922852,5.0
4157.94873,4161.282227,5.0
4162.436035,4169.615234,5.0
4168.333496,4169.230957,5.0
4168.717773,4169.230957,5.0
4158.589844,4167.563965,5.0
4150.897461,4157.436035,5.0
4152.307617,4150.897461,5.0
4152.307617,4152.94873,5.0
4150.0,4154.230957,5.0
4153.333496,4154.358887,5.0
4155.897461,4156.153809,5.0
4153.589844,4155.128418,5.0
4152.307617,4154.230957,5.0
4155.256348,4160.641113,5.0
4160.641113,4168.077148,5.0
4166.025879,4165.769043,5.0
4168.589844,4158.717773,5.0
4163.205078,4158.077148,5.0
4159.230957,4158.589844,5.0
4166.282227,4160.256348,5.0
4174.487305,4168.717773,5.0
4171.153809,4167.179688,5.0
4168.589844,4159.615234,5.0
4173.846191,4161.025879,5.0
4167.436035,4159.230957,5.0
4160.512695,4156.282227,5.0
4166.666504,4161.538574,5.0
4169.743652,4164.743652,5.0
4166.922852,4165.769043,5.0
4170.384766,4171.922852,5.0
4178.461426,4174.487305,5.0
4180.384766,4171.282227,5.0
4174.102539,4170.256348,5.0
4168.974121,4168.461426,5.0
4175.512695,4169.358887,5.0
4182.820313,4172.820313,5.0
4183.205078,4171.794922,5.0
4181.025879,4168.846191,5.0
4180.0,4175.128418,5.0
4185.512695,4182.820313,5.0
4183.974121,4175.641113,5.0
4172.820313,4166.666504,5.0
4174.615234,4168.077148,5.0
4186.282227,4173.846191,5.0
4187.94873,4178.077148,5.0
4179.615234,4176.922852,5.0
4169.358887,4168.974121,5.0
4171.666504,4171.794922,5.0
4184.102539,4184.102539,5.0
4186.410156,4188.846191,5.0
4184.487305,4188.589844,5.0
4183.333496,4183.461426,5.0
4175.641113,4173.077148,5.0
4175.384766,4167.820313,5.0
4185.769043,4168.974121,5.0
4183.589844,4170.769043,5.0
4172.94873,4171.410156,5.0
4168.205078,4169.871582,5.0
4167.563965,4165.641113,5.0
4177.05127,4172.94873,5.0
4188.461426,4183.846191,5.0
4180.256348,4174.487305,5.0
4171.025879,4163.461426,5.0
4183.589844,4177.307617,5.0
4191.282227,4185.641113,5.0
4182.692383,4175.128418,5.0
4182.820313,4177.820313,5.0
4188.333496,4189.102539,5.0
4185.897461,4188.461426,5.0
4185.128418,4188.846191,5.0
4186.282227,4190.512695,5.0
4186.025879,4185.256348,5.0
4187.692383,4184.102539,5.0
4187.179688,4185.384766,5.0
4186.282227,4179.615234,5.0
4186.666504,4174.102539,5.0
4174.487305,4169.102539,5.0
4157.179688,4161.282227,5.0
4158.974121,4156.025879,5.0
4168.461426,4159.358887,5.0
4163.333496,4162.563965,5.0
4154.615234,4157.820313,5.0
4154.743652,4151.025879,5.0
4155.384766,4148.974121,5.0
4150.897461,4146.794922,5.0
4148.461426,4142.94873,5.0
4151.666504,4145.0,5.0
4154.871582,4153.077148,5.0
4156.410156,4155.128418,5.0
4157.563965,4152.307617,5.0
4158.205078,4152.563965,5.0
4163.077148,4156.666504,5.0
4170.512695,4157.05127,5.0
4171.922852,4155.512695,5.0
4171.153809,4160.641113,5.0
4173.205078,4169.487305,5.0
4171.538574,4169.358887,5.0
4170.897461,4165.897461,5.0
4174.102539,4169.487305,5.0
4174.230957,4170.128418,5.0
4170.897461,4163.589844,5.0
4162.563965,4155.256348,5.0
4158.205078,4151.025879,5.0
4165.897461,4159.358887,5.0
4172.307617,4168.846191,5.0
4170.512695,4169.102539,5.0
4170.256348,4168.077148,5.0
4168.461426,4163.461426,5.0
4165.512695,4156.025879,5.0
4169.615234,4156.025879,5.0
4169.743652,4156.922852,5.0
4166.153809,4155.897461,5.0
4170.769043,4164.615234,5.0
4175.897461,4171.025879,5.0
4173.589844,4162.179688,5.0
4167.692383,4155.769043,5.0
4172.692383,4163.717773,5.0
4182.820313,4173.077148,5.0
4176.794922,4169.743652,5.0
4163.974121,4163.974121,5.0
4167.307617,4167.692383,5.0
4173.974121,4165.256348,5.0
4170.256348,4161.153809,5.0
4167.179688,4169.871582,5.0
4168.846191,4175.512695,5.0
4170.512695,4169.358887,5.0
4169.230957,4165.384766,5.0
4166.538574,4169.487305,5.0
4169.358887,4172.692383,5.0
4170.0,4170.128418,5.0
4171.025879,4167.692383,5.0
4179.871582,4171.794922,5.0
4184.358887,4173.077148,5.0
4182.05127,4168.461426,5.0
4183.589844,4170.512695,5.0
4183.333496,4173.974121,5.0
4178.333496,4172.307617,5.0
4175.0,4173.717773,5.0
4169.487305,4165.897461,5.0
4165.128418,4152.179688,5.0
4168.717773,4158.077148,5.0
4166.666504,4171.410156,5.0
4161.794922,4168.077148,5.0
4166.153809,4166.025879,5.0
4166.666504,4173.461426,5.0
4158.205078,4166.794922,5.0
4155.0,4152.94873,5.0
4162.563965,4154.358887,5.0
4168.461426,4161.666504,5.0
4168.974121,4161.538574,5.0
4168.589844,4161.666504,5.0
4167.05127,4163.974121,5.0
4167.563965,4165.384766,5.0
4171.153809,4168.461426,5.0
4167.692383,4170.769043,5.0
4158.461426,4169.871582,5.0
4160.0,4167.307617,5.0
4167.05127,4166.410156,5.0
4166.153809,4166.922852,5.0
4168.077148,4168.974121,5.0
4168.077148,4167.563965,5.0
4160.641113,4165.384766,5.0
4163.846191,4168.205078,5.0
4172.436035,4171.410156,5.0
4168.333496,4172.05127,5.0
4164.871582,4172.436035,5.0
4169.230957,4173.846191,5.0
4171.794922,4174.615234,5.0
4167.05127,4172.436035,5.0
4160.256348,4168.205078,5.0
4162.94873,4169.358887,5.0
4169.358887,4170.512695,5.0
4167.563965,4165.384766,5.0
4163.461426,4166.025879,5.0
4160.384766,4167.307617,5.0
4153.589844,4156.922852,5.0
4148.846191,4150.128418,5.0
4146.922852,4153.461426,5.0
4142.563965,4155.128418,5.0
4140.128418,4152.307617,5.0
4136.153809,4143.974121,5.0
4135.0,4134.230957,5.0
4138.333496,4137.563965,5.0
4132.563965,4139.358887,5.0
4123.589844,4124.743652,5.0
4126.153809,4119.102539,5.0
4135.769043,4135.512695,5.0
4139.871582,4147.307617,5.0
4138.589844,4141.666504,5.0
4135.0,4139.615234,5.0
4136.666504,4148.974121,5.0
4145.897461,4154.358887,5.0
4149.487305,4153.717773,5.0
4146.666504,4156.410156,5.0
4141.922852,4154.230957,5.0
4137.179688,4143.717773,5.0
4142.563965,4143.974121,5.0
4152.436035,4151.410156,5.0
4152.692383,4152.179688,5.0
4150.0,4151.282227,5.0
4154.871582,4155.256348,5.0
4157.179688,4163.589844,5.0
4155.384766,4167.436035,5.0
4154.102539,4162.820313,5.0
4150.641113,4156.282227,5.0
4152.94873,4156.538574,5.0
4158.589844,4162.94873,5.0
4158.461426,4167.820313,5.0
4160.128418,4163.589844,5.0
4163.846191,4155.512695,5.0
4160.256348,4156.794922,5.0
4155.512695,4157.692383,5.0
4156.410156,4152.94873,5.0
4155.512695,4152.563965,5.0
4153.461426,4156.025879,5.0
4157.563965,4159.102539,5.0
4162.307617,4164.615234,5.0
4167.307617,4169.230957,5.0
4171.538574,4166.666504,5.0
4165.256348,4162.692383,5.0
4159.487305,4160.641113,5.0
4166.794922,4155.641113,5.0
4167.94873,4153.077148,5.0
4155.256348,4158.461426,5.0
4156.282227,4168.333496,5.0
4170.897461,4181.025879,5.0
4173.333496,4188.077148,5.0
4165.897461,4179.871582,5.0
4160.0,4164.743652,5.0
4156.410156,4158.717773,5.0
4157.05127,4160.256348,5.0
4160.0,4156.666504,5.0
4160.128418,4154.230957,5.0
4161.410156,4162.179688,5.0
4163.589844,4168.333496,5.0
4166.153809,4170.128418,5.0
4170.0,4176.538574,5.0
4165.128418,4175.897461,5.0
4156.922852,4166.410156,5.0
4163.461426,4166.794922,5.0
4173.333496,4174.487305,5.0
4169.102539,4169.230957,5.0
4162.307617,4157.05127,5.0
4169.102539,4160.384766,5.0
4177.179688,4172.179688,5.0
4174.871582,4171.282227,5.0
4169.615234,4164.487305,5.0
4170.0,4165.897461,5.0
4171.538574,4166.922852,5.0
4168.846191,4166.282227,5.0
4167.563965,4168.846191,5.0
4173.205078,4168.846191,5.0
4183.461426,4168.205078,5.0
4189.102539,4166.410156,5.0
4187.94873,4167.692383,5.0
4188.589844,4177.05127,5.0
