EEG.O1,EEG.O2,MarkerValueInt
4159.615234,4169.487305,5.0
4159.358887,4164.615234,5.0
4155.897461,4157.692383,5.0
4150.0,4156.922852,5.0
4153.333496,4171.410156,5.0
4164.358887,4186.666504,5.0
4167.692383,4185.384766,5.0
4167.436035,4184.358887,5.0
4165.897461,4185.512695,5.0
4160.512695,4174.358887,5.0
4156.410156,4168.974121,5.0
4157.307617,4177.307617,5.0
4161.282227,4173.974121,5.0
4167.436035,4170.512695,5.0
4168.461426,4180.128418,5.0
4160.0,4182.94873,5.0
4156.025879,4182.179688,5.0
4159.102539,4183.205078,5.0
4157.307617,4175.0,5.0
4153.461426,4165.256348,5.0
4154.102539,4168.205078,5.0
4155.897461,4176.666504,5.0
4160.897461,4180.384766,5.0
4166.666504,4181.538574,5.0
4163.846191,4182.692383,5.0
4159.743652,4183.461426,5.0
4165.769043,4183.333496,5.0
4171.282227,4182.94873,5.0
4167.94873,4183.461426,5.0
4165.256348,4182.94873,5.0
4167.307617,4180.384766,5.0
4168.333496,4182.05127,5.0
4164.871582,4184.487305,5.0
4158.846191,4175.769043,5.0
4154.102539,4164.487305,5.0
4154.871582,4166.922852,5.0
4159.230957,4173.846191,5.0
4159.487305,4171.410156,5.0
4159.102539,4170.769043,5.0
4160.769043,4172.563965,5.0
4157.179688,4161.538574,5.0
4152.94873,4156.538574,5.0
4157.179688,4168.589844,5.0
4162.05127,4170.384766,5.0
4162.436035,4162.05127,5.0
4159.871582,4166.922852,5.0
4152.436035,4171.153809,5.0
4152.307617,4165.512695,5.0
4160.641113,4167.436035,5.0
4161.410156,4168.974121,5.0
4157.436035,4166.922852,5.0
4158.589844,4170.512695,5.0
4157.05127,4168.846191,5.0
4152.179688,4157.563965,5.0
4150.897461,4146.153809,5.0
4151.153809,4140.512695,5.0
4152.94873,4138.846191,5.0
4151.922852,4141.410156,5.0
4143.461426,4142.307617,5.0
4142.563965,4139.743652,5.0
4151.794922,4142.436035,5.0
4156.282227,4145.0,5.0
4149.615234,4139.743652,5.0
4138.589844,4133.077148,5.0
4135.769043,4134.743652,5.0
4146.153809,4137.692383,5.0
4154.102539,4138.846191,5.0
4151.025879,4139.871582,5.0
4150.384766,4143.333496,5.0
4148.077148,4141.922852,5.0
4137.820313,4128.461426,5.0
4140.512695,4125.897461,5.0
4151.922852,4141.025879,5.0
4147.94873,4144.743652,5.0
4142.05127,4132.179688,5.0
4151.666504,4132.692383,5.0
4157.692383,4149.615234,5.0
4153.717773,4159.102539,5.0
4155.769043,4156.922852,5.0
4156.282227,4153.205078,5.0
4151.410156,4151.794922,5.0
4156.410156,4149.871582,5.0
4162.307617,4158.717773,5.0
4158.461426,4168.717773,5.0
4154.230957,4163.974121,5.0
4155.769043,4158.205078,5.0
4160.769043,4165.0,5.0
4167.820313,4180.897461,5.0
4169.743652,4185.641113,5.0
4165.769043,4171.666504,5.0
4166.025879,4163.205078,5.0
4170.384766,4175.769043,5.0
4170.0,4180.769043,5.0
4166.794922,4169.487305,5.0
4165.641113,4171.410156,5.0
4169.743652,4184.743652,5.0
4173.333496,4188.461426,5.0
4172.692383,4185.384766,5.0
4171.538574,4181.922852,5.0
4168.205078,4175.769043,5.0
4168.717773,4174.743652,5.0
4179.743652,4181.153809,5.0
4185.384766,4186.025879,5.0
4174.102539,4187.692383,5.0
4165.384766,4185.641113,5.0
4175.897461,4185.641113,5.0
4182.179688,4188.205078,5.0
4173.589844,4180.256348,5.0
4169.871582,4172.179688,5.0
4172.820313,4178.461426,5.0
4169.487305,4183.589844,5.0
4167.307617,4183.077148,5.0
4171.922852,4183.846191,5.0
4167.307617,4175.128418,5.0
4160.769043,4163.461426,5.0
4166.282227,4166.538574,5.0
4171.025879,4171.538574,5.0
4162.692383,4168.333496,5.0
4155.256348,4168.333496,5.0
4162.05127,4174.487305,5.0
4168.974121,4175.384766,5.0
4167.436035,4168.461426,5.0
4166.282227,4166.282227,5.0
4171.153809,4175.128418,5.0
4173.333496,4184.230957,5.0
4172.179688,4188.077148,5.0
4171.666504,4186.282227,5.0
4169.615234,4176.153809,5.0
4167.692383,4167.563965,5.0
4168.846191,4172.820313,5.0
4173.077148,4185.0,5.0
4173.333496,4189.358887,5.0
4170.128418,4182.563965,5.0
4168.717773,4172.563965,5.0
4163.461426,4161.922852,5.0
4159.102539,4156.794922,5.0
4166.794922,4162.94873,5.0
4178.333496,4175.512695,5.0
4177.179688,4182.820313,5.0
4169.487305,4183.461426,5.0
4168.846191,4183.333496,5.0
4169.358887,4181.410156,5.0
4169.487305,4180.384766,5.0
4177.820313,4185.897461,5.0
4182.563965,4190.128418,5.0
4178.077148,4187.179688,5.0
4181.922852,4185.384766,5.0
4189.487305,4186.794922,5.0
4185.0,4186.153809,5.0
4182.307617,4185.641113,5.0
4181.666504,4181.410156,5.0
4170.641113,4176.666504,5.0
4169.102539,4182.94873,5.0
4178.974121,4190.641113,5.0
4180.769043,4185.512695,5.0
4182.692383,4182.692383,5.0
4188.974121,4187.05127,5.0
4180.256348,4181.153809,5.0
4171.282227,4175.769043,5.0
4179.358887,4184.102539,5.0
4178.077148,4184.102539,5.0
4165.641113,4170.769043,5.0
4167.94873,4167.820313,5.0
4173.461426,4172.692383,5.0
4170.128418,4174.358887,5.0
4174.487305,4182.307617,5.0
4177.436035,4187.563965,5.0
4168.333496,4179.102539,5.0
4165.769043,4175.256348,5.0
4171.410156,4183.846191,5.0
4170.641113,4187.820313,5.0
4169.358887,4185.128418,5.0
4173.717773,4187.05127,5.0
4171.794922,4183.205078,5.0
4166.025879,4168.846191,5.0
4165.641113,4166.666504,5.0
4168.461426,4174.358887,5.0
4167.692383,4170.384766,5.0
4166.794922,4165.128418,5.0
4169.871582,4171.410156,5.0
4172.436035,4173.589844,5.0
4169.871582,4171.410156,5.0
4168.205078,4179.358887,5.0
4174.743652,4189.102539,5.0
4175.256348,4181.794922,5.0
4163.333496,4166.666504,5.0
4161.025879,4166.282227,5.0
4168.589844,4172.179688,5.0
4168.077148,4165.641113,5.0
4165.512695,4165.641113,5.0
4173.589844,4180.0,5.0
4175.256348,4180.128418,5.0
4160.897461,4167.820313,5.0
4154.358887,4166.153809,5.0
4164.358887,4170.769043,5.0
4172.820313,4172.307617,5.0
4169.358887,4167.05127,5.0
4165.641113,4159.871582,5.0
4168.077148,4162.179688,5.0
4170.0,4169.743652,5.0
4169.102539,4169.615234,5.0
4170.0,4165.512695,5.0
4172.05127,4170.0,5.0
4172.692383,4177.94873,5.0
4173.077148,4178.333496,5.0
4172.820313,4179.743652,5.0
4169.358887,4181.794922,5.0
4166.666504,4173.589844,5.0
4168.333496,4172.563965,5.0
4166.794922,4179.358887,5.0
4168.589844,4175.128418,5.0
4175.769043,4174.743652,5.0
4174.358887,4185.769043,5.0
4174.487305,4192.179688,5.0
4181.922852,4197.05127,5.0
4181.025879,4200.128418,5.0
4178.333496,4198.205078,5.0
4184.871582,4201.025879,5.0
4184.871582,4202.94873,5.0
4180.0,4200.128418,5.0
4183.717773,4200.256348,5.0
4180.256348,4199.487305,5.0
4171.666504,4199.871582,5.0
4176.538574,4201.153809,5.0
4185.256348,4199.487305,5.0
4187.05127,4199.487305,5.0
4186.025879,4201.153809,5.0
4182.94873,4194.615234,5.0
4175.897461,4187.692383,5.0
4170.384766,4188.333496,5.0
4168.077148,4180.641113,5.0
4165.897461,4171.410156,5.0
4168.717773,4181.025879,5.0
4172.563965,4192.05127,5.0
4170.897461,4187.94873,5.0
4170.897461,4185.769043,5.0
4171.410156,4188.717773,5.0
4169.871582,4188.461426,5.0
4175.0,4186.666504,5.0
4183.077148,4188.077148,5.0
4183.846191,4195.128418,5.0
4184.487305,4196.794922,5.0
4183.717773,4186.025879,5.0
4176.410156,4178.461426,5.0
4171.410156,4181.538574,5.0
4173.077148,4184.230957,5.0
4177.563965,4186.153809,5.0
4181.025879,4189.743652,5.0
4179.358887,4192.436035,5.0
4174.487305,4189.743652,5.0
4170.769043,4180.128418,5.0
4170.128418,4176.282227,5.0
4169.358887,4180.512695,5.0
4170.0,4188.333496,5.0
4176.410156,4195.769043,5.0
4185.897461,4199.743652,5.0
4186.153809,4202.820313,5.0
4181.025879,4201.025879,5.0
4183.077148,4191.282227,5.0
4186.153809,4184.230957,5.0
4185.0,4186.153809,5.0
4183.205078,4185.256348,5.0
4183.717773,4183.333496,5.0
4185.512695,4186.153809,5.0
4178.846191,4184.871582,5.0
4174.487305,4184.487305,5.0
4179.230957,4188.333496,5.0
4178.077148,4183.846191,5.0
4175.348145,4179.707031,5.0
4172.619141,4175.567871,5.0
4169.890137,4171.428711,5.0
4167.161133,4167.289551,5.0
4164.432129,4163.150391,5.0
4161.703125,4159.01123,5.0
4158.974121,4154.871582,5.0
4158.077148,4154.743652,5.0
4155.128418,4149.358887,5.0
4151.410156,4141.794922,5.0
4150.256348,4146.666504,5.0
4158.333496,4161.282227,5.0
4169.615234,4170.0,5.0
