EEG.O1,EEG.O2,MarkerValueInt
4155.0,4150.0,5.0
4164.487305,4154.230957,5.0
4176.282227,4170.0,5.0
4163.077148,4157.05127,5.0
4159.230957,4157.179688,5.0
4177.692383,4183.205078,5.0
4170.256348,4173.461426,5.0
4134.487305,4138.461426,5.0
4147.436035,4153.717773,5.0
4190.384766,4191.153809,5.0
4172.692383,4173.974121,5.0
4143.846191,4152.820313,5.0
4171.025879,4178.974121,5.0
4182.307617,4183.461426,5.0
4144.358887,4145.641113,5.0
4130.512695,4130.897461,5.0
4165.0,4160.641113,5.0
4179.743652,4179.102539,5.0
4164.102539,4167.820313,5.0
4152.436035,4152.94873,5.0
4145.512695,4145.128418,5.0
4165.512695,4166.025879,5.0
4186.794922,4187.307617,5.0
4167.307617,4174.615234,5.0
4147.563965,4160.384766,5.0
4165.512695,4175.256348,5.0
4162.820313,4171.410156,5.0
4132.563965,4131.794922,5.0
4150.897461,4143.589844,5.0
4175.897461,4178.974121,5.0
4167.436035,4166.410156,5.0
4158.717773,4148.205078,5.0
4167.692383,4168.333496,5.0
4169.358887,4182.436035,5.0
4144.487305,4150.256348,5.0
4141.025879,4137.05127,5.0
4170.256348,4176.538574,5.0
4182.179688,4193.077148,5.0
4155.769043,4152.820313,5.0
4153.077148,4139.615234,5.0
4170.641113,4171.410156,5.0
4157.820313,4172.692383,5.0
4150.384766,4156.025879,5.0
4163.205078,4158.077148,5.0
4176.794922,4176.538574,5.0
4173.333496,4186.922852,5.0
4155.897461,4168.589844,5.0
4152.05127,4154.230957,5.0
4162.563965,4169.871582,5.0
4153.974121,4169.871582,5.0
4151.282227,4157.436035,5.0
4178.205078,4178.589844,5.0
4181.282227,4187.692383,5.0
4164.102539,4168.846191,5.0
4166.666504,4169.230957,5.0
4164.871582,4168.589844,5.0
4162.820313,4164.615234,5.0
4162.179688,4165.256348,5.0
4149.230957,4155.128418,5.0
4147.307617,4154.871582,5.0
4161.410156,4170.897461,5.0
4158.077148,4167.307617,5.0
4148.717773,4154.487305,5.0
4156.666504,4157.692383,5.0
4154.871582,4158.205078,5.0
4153.846191,4167.94873,5.0
4180.769043,4187.179688,5.0
4181.794922,4173.205078,5.0
4148.974121,4152.820313,5.0
4146.410156,4162.94873,5.0
4176.922852,4177.307617,5.0
4180.512695,4170.128418,5.0
4171.410156,4171.025879,5.0
4175.0,4178.974121,5.0
4162.179688,4165.128418,5.0
4144.743652,4141.025879,5.0
4148.717773,4142.179688,5.0
4161.538574,4165.641113,5.0
4163.333496,4176.025879,5.0
4163.333496,4171.922852,5.0
4172.436035,4175.128418,5.0
4165.897461,4171.666504,5.0
4148.461426,4154.487305,5.0
4156.666504,4162.307617,5.0
4181.025879,4176.410156,5.0
4173.205078,4165.0,5.0
4151.282227,4159.743652,5.0
4151.666504,4168.333496,5.0
4166.410156,4172.820313,5.0
4167.820313,4170.0,5.0
4164.358887,4171.025879,5.0
4160.384766,4163.461426,5.0
4165.384766,4165.256348,5.0
4180.897461,4175.897461,5.0
4175.128418,4161.794922,5.0
4155.0,4142.05127,5.0
4140.0,4137.436035,5.0
4151.794922,4153.077148,5.0
4182.563965,4177.179688,5.0
4183.846191,4177.692383,5.0
4145.384766,4149.615234,5.0
4133.846191,4140.897461,5.0
4170.256348,4169.230957,5.0
4177.692383,4180.256348,5.0
4161.794922,4168.974121,5.0
4168.461426,4166.282227,5.0
4171.410156,4175.384766,5.0
4156.410156,4169.358887,5.0
4147.436035,4143.846191,5.0
4153.717773,4141.666504,5.0
4165.897461,4170.769043,5.0
4173.461426,4184.230957,5.0
4187.307617,4183.717773,5.0
4195.128418,4192.563965,5.0
4164.743652,4173.461426,5.0
4141.922852,4151.794922,5.0
4161.922852,4165.769043,5.0
4175.897461,4178.717773,5.0
4177.820313,4179.743652,5.0
4170.128418,4170.641113,5.0
4156.282227,4153.333496,5.0
4169.743652,4161.666504,5.0
4178.846191,4174.358887,5.0
4148.974121,4153.589844,5.0
4143.333496,4152.179688,5.0
4165.641113,4179.487305,5.0
4171.025879,4186.282227,5.0
4174.102539,4179.230957,5.0
4160.0,4161.025879,5.0
4152.563965,4155.512695,5.0
4186.410156,4184.102539,5.0
4185.897461,4185.384766,5.0
4146.410156,4149.871582,5.0
4149.615234,4146.666504,5.0
4171.410156,4163.589844,5.0
4162.05127,4157.692383,5.0
4152.692383,4159.358887,5.0
4155.897461,4171.538574,5.0
4154.230957,4165.512695,5.0
4163.205078,4161.538574,5.0
4177.94873,4170.128418,5.0
4175.384766,4176.025879,5.0
4174.230957,4173.553223,5.0
4173.077148,4171.080566,5.0
4171.922852,4168.60791,5.0
4170.769043,4166.135742,5.0
4169.615234,4163.663086,5.0
4168.461426,4161.19043,5.0
4167.307617,4158.717773,5.0
4189.871582,4185.128418,5.0
4172.179688,4172.179688,5.0
4165.0,4167.563965,5.0
4164.615234,4166.410156,5.0
4152.05127,4157.436035,5.0
4157.692383,4160.384766,5.0
4167.436035,4164.487305,5.0
4163.717773,4160.0,5.0
4181.153809,4173.077148,5.0
4184.871582,4186.410156,5.0
4158.077148,4172.94873,5.0
4159.615234,4158.974121,5.0
4174.358887,4163.077148,5.0
4160.128418,4170.897461,5.0
4141.666504,4158.077148,5.0
4166.282227,4161.794922,5.0
4190.512695,4181.538574,5.0
4165.0,4168.846191,5.0
4145.384766,4149.871582,5.0
4169.615234,4165.384766,5.0
4174.615234,4171.538574,5.0
4152.05127,4156.538574,5.0
4168.846191,4174.487305,5.0
4182.05127,4185.641113,5.0
4155.512695,4160.384766,5.0
4147.563965,4150.769043,5.0
4165.512695,4164.615234,5.0
4182.05127,4178.717773,5.0
4177.179688,4172.436035,5.0
4158.077148,4159.230957,5.0
4155.128418,4162.94873,5.0
4174.615234,4179.487305,5.0
4176.410156,4175.769043,5.0
4151.025879,4150.384766,5.0
4151.538574,4155.512695,5.0
4179.743652,4181.282227,5.0
4191.666504,4182.820313,5.0
4173.205078,4167.436035,5.0
4152.563965,4158.077148,5.0
4166.025879,4160.384766,5.0
4185.256348,4167.692383,5.0
4174.230957,4178.461426,5.0
4165.512695,4188.205078,5.0
4172.307617,4179.615234,5.0
4167.563965,4166.282227,5.0
4167.820313,4175.512695,5.0
4171.025879,4177.436035,5.0
4153.205078,4157.307617,5.0
4156.794922,4162.179688,5.0
4174.487305,4178.333496,5.0
4158.077148,4165.641113,5.0
4147.179688,4157.94873,5.0
4167.179688,4170.384766,5.0
4176.153809,4174.358887,5.0
4168.717773,4170.384766,5.0
4166.282227,4172.94873,5.0
4174.358887,4180.769043,5.0
4174.487305,4173.589844,5.0
4156.794922,4165.384766,5.0
4149.615234,4167.179688,5.0
4168.589844,4173.077148,5.0
4176.666504,4183.461426,5.0
4168.205078,4184.743652,5.0
4171.538574,4180.128418,5.0
4163.077148,4178.077148,5.0
4144.615234,4158.717773,5.0
4159.102539,4152.94873,5.0
4181.538574,4182.436035,5.0
4166.410156,4184.487305,5.0
4152.820313,4159.102539,5.0
4175.897461,4175.769043,5.0
4175.384766,4187.307617,5.0
4149.743652,4161.410156,5.0
4163.717773,4169.743652,5.0
4190.0,4197.05127,5.0
4176.538574,4186.666504,5.0
4150.769043,4155.641113,5.0
4151.025879,4157.563965,5.0
4165.0,4179.358887,5.0
4166.282227,4172.563965,5.0
4150.769043,4148.589844,5.0
4144.487305,4146.666504,5.0
4175.641113,4177.94873,5.0
4185.641113,4188.846191,5.0
4160.0,4165.641113,5.0
4158.846191,4155.512695,5.0
4161.794922,4158.589844,5.0
4159.358887,4172.94873,5.0
4178.461426,4188.846191,5.0
4185.641113,4181.282227,5.0
4154.615234,4160.256348,5.0
4142.436035,4154.102539,5.0
4174.358887,4175.384766,5.0
4186.666504,4189.487305,5.0
4158.589844,4168.205078,5.0
4145.384766,4149.743652,5.0
4181.538574,4180.769043,5.0
4192.307617,4194.487305,5.0
4155.897461,4161.538574,5.0
4157.05127,4166.282227,5.0
4177.94873,4188.333496,5.0
4157.05127,4162.179688,5.0
4148.205078,4148.205078,5.0
4180.512695,4177.94873,5.0
4178.333496,4178.589844,5.0
4150.641113,4153.974121,5.0
4160.641113,4171.410156,5.0
4176.282227,4187.94873,5.0
4167.692383,4162.94873,5.0
4154.358887,4145.0,5.0
4159.743652,4159.871582,5.0
4177.94873,4181.538574,5.0
4175.256348,4175.641113,5.0
4155.897461,4156.538574,5.0
4146.666504,4154.871582,5.0
4152.820313,4158.461426,5.0
4177.820313,4166.025879,5.0
4187.692383,4174.102539,5.0
4163.461426,4160.769043,5.0
4156.282227,4153.717773,5.0
4171.794922,4173.077148,5.0
4155.256348,4163.461426,5.0
4144.102539,4147.05127,5.0
4181.282227,4180.769043,5.0
4192.307617,4200.897461,5.0
4163.077148,4170.256348,5.0
4148.974121,4152.179688,5.0
4156.025879,4164.358887,5.0
4159.615234,4166.153809,5.0
4162.05127,4156.410156,5.0
4174.871582,4167.94873,5.0
4175.897461,4181.922852,5.0
4163.077148,4175.897461,5.0
4154.230957,4164.871582,5.0
4157.307617,4162.94873,5.0
4174.615234,4178.333496,5.0
4176.282227,4190.384766,5.0
4176.794922,4188.205078,5.0
4179.615234,4178.077148,5.0
4154.871582,4160.256348,5.0
4135.897461,4149.230957,5.0
4156.410156,4159.487305,5.0
4180.897461,4178.589844,5.0
4172.307617,4178.717773,5.0
4165.0,4169.230957,5.0
4173.846191,4168.974121,5.0
4163.461426,4166.666504,5.0
4155.128418,4160.256348,5.0
4178.589844,4175.384766,5.0
4191.025879,4195.256348,5.0
4169.230957,4179.615234,5.0
4166.025879,4167.563965,5.0
4172.692383,4176.153809,5.0
4158.205078,4166.153809,5.0
4154.487305,4155.897461,5.0
4183.077148,4186.922852,5.0
4190.384766,4203.461426,5.0
4167.820313,4175.512695,5.0
4174.102539,4170.0,5.0
4181.538574,4176.153809,5.0
4158.461426,4166.538574,5.0
4155.384766,4170.512695,5.0
4178.077148,4178.077148,5.0
4170.512695,4166.153809,5.0
4160.256348,4168.077148,5.0
4179.871582,4192.563965,5.0
4178.589844,4186.794922,5.0
4169.358887,4172.05127,5.0
4171.922852,4174.230957,5.0
4162.05127,4170.0,5.0
4142.05127,4149.230957,5.0
4156.153809,4156.666504,5.0
4180.897461,4183.974121,5.0
4173.333496,4177.692383,5.0
4166.025879,4165.641113,5.0
4167.563965,4171.282227,5.0
