EEG.O1,EEG.O2,MarkerValueInt
4150.128418,4169.743652,5.0
4152.307617,4170.384766,5.0
4155.384766,4172.436035,5.0
4153.589844,4172.692383,5.0
4153.205078,4171.666504,5.0
4156.794922,4172.820313,5.0
4155.897461,4170.769043,5.0
4152.436035,4167.820313,5.0
4154.230957,4172.179688,5.0
4155.384766,4170.384766,5.0
4152.179688,4157.820313,5.0
4151.282227,4158.717773,5.0
4153.589844,4177.436035,5.0
4155.641113,4184.615234,5.0
4157.307617,4175.256348,5.0
4157.563965,4172.436035,5.0
4156.282227,4174.230957,5.0
4154.358887,4171.794922,5.0
4156.025879,4176.410156,5.0
4160.769043,4182.179688,5.0
4160.256348,4176.282227,5.0
4155.641113,4169.102539,5.0
4153.589844,4168.077148,5.0
4153.974121,4165.641113,5.0
4154.743652,4166.794922,5.0
4157.563965,4170.641113,5.0
4159.102539,4166.538574,5.0
4155.512695,4161.282227,5.0
4157.179688,4166.666504,5.0
4162.436035,4176.666504,5.0
4160.512695,4176.153809,5.0
4154.743652,4170.256348,5.0
4154.230957,4169.358887,5.0
4154.615234,4169.615234,5.0
4153.461426,4169.230957,5.0
4156.025879,4169.102539,5.0
4157.563965,4168.974121,5.0
4158.205078,4171.922852,5.0
4160.128418,4174.743652,5.0
4157.94873,4171.794922,5.0
4155.769043,4169.230957,5.0
4155.641113,4170.256348,5.0
4154.615234,4166.153809,5.0
4153.461426,4157.692383,5.0
4153.717773,4153.333496,5.0
4154.230957,4153.333496,5.0
4152.692383,4152.307617,5.0
4151.025879,4147.94873,5.0
4152.563965,4149.615234,5.0
4154.102539,4156.666504,5.0
4153.077148,4150.641113,5.0
4154.358887,4140.769043,5.0
4150.641113,4144.871582,5.0
4140.769043,4148.333496,5.0
4136.538574,4136.410156,5.0
4141.922852,4133.589844,5.0
4150.512695,4151.538574,5.0
4153.717773,4161.922852,5.0
4152.05127,4158.589844,5.0
4152.05127,4152.692383,5.0
4149.615234,4144.358887,5.0
4144.743652,4136.282227,5.0
4143.717773,4136.666504,5.0
4146.794922,4141.282227,5.0
4150.641113,4142.692383,5.0
4153.205078,4142.563965,5.0
4153.846191,4149.615234,5.0
4155.384766,4162.820313,5.0
