EEG.O1,EEG.O2,MarkerValueInt
4132.436035,4210.512695,5.0
4142.94873,4221.922852,5.0
4146.282227,4219.358887,5.0
4131.410156,4200.512695,5.0
4131.410156,4204.358887,5.0
4147.563965,4216.922852,5.0
4155.769043,4216.794922,5.0
4163.846191,4226.282227,5.0
4162.563965,4230.384766,5.0
4161.922852,4219.487305,5.0
4178.205078,4225.897461,5.0
4178.461426,4233.589844,5.0
4165.641113,4227.563965,5.0
4185.128418,4243.077148,5.0
4211.410156,4263.974121,5.0
4199.487305,4254.487305,5.0
4187.307617,4241.538574,5.0
4197.563965,4249.358887,5.0
4216.538574,4267.436035,5.0
4231.410156,4280.512695,5.0
4234.487305,4281.922852,5.0
4237.692383,4283.974121,5.0
4229.102539,4277.692383,5.0
4193.077148,4244.358887,5.0
4160.641113,4208.077148,5.0
4151.025879,4198.717773,5.0
4143.589844,4197.94873,5.0
4140.384766,4190.641113,5.0
4144.615234,4187.563965,5.0
4125.512695,4173.461426,5.0
4093.589844,4143.461426,5.0
4087.307617,4133.846191,5.0
4090.256348,4136.282227,5.0
4081.410156,4122.820313,5.0
4082.307617,4121.794922,5.0
4090.512939,4135.641113,5.0
4090.641113,4131.410156,5.0
4091.923096,4126.922852,5.0
4094.871826,4137.179688,5.0
4092.94873,4140.512695,5.0
4087.692383,4131.025879,5.0
4088.333252,4127.307617,5.0
4092.692383,4129.615234,5.0
4087.564209,4123.846191,5.0
4072.564209,4110.641113,5.0
4071.281982,4107.436035,5.0
4079.487061,4115.256348,5.0
4070.128174,4108.461426,5.0
4055.256348,4090.769287,5.0
4050.256348,4081.794922,5.0
4047.05127,4078.333252,5.0
4047.692383,4080.512939,5.0
4060.512939,4094.871826,5.0
4069.358887,4108.333496,5.0
4067.179443,4103.077148,5.0
4062.820557,4092.179443,5.0
4059.615479,4089.230713,5.0
4066.794922,4094.743652,5.0
4075.0,4103.717773,5.0
4073.974365,4107.179688,5.0
4071.794922,4106.282227,5.0
4074.102539,4106.922852,5.0
4068.076904,4101.410156,5.0
4059.358887,4090.512939,5.0
4066.410156,4091.923096,5.0
4076.923096,4098.846191,5.0
4073.076904,4091.025635,5.0
4067.564209,4089.102539,5.0
4082.05127,4112.692383,5.0
4091.538574,4124.230957,5.0
4075.256348,4102.307617,5.0
4063.333252,4084.230713,5.0
4074.487061,4093.333252,5.0
4096.025879,4114.230957,5.0
4108.333496,4126.025879,5.0
4105.256348,4124.743652,5.0
4100.0,4119.230957,5.0
4099.487305,4112.692383,5.0
4094.487061,4101.922852,5.0
4103.846191,4110.512695,5.0
4139.230957,4143.333496,5.0
4161.410156,4160.0,5.0
4154.102539,4152.436035,5.0
4150.641113,4149.230957,5.0
4160.384766,4155.256348,5.0
4161.025879,4157.820313,5.0
4152.94873,4148.589844,5.0
4151.538574,4138.974121,5.0
4156.922852,4142.692383,5.0
4172.307617,4155.512695,5.0
4187.692383,4160.0,5.0
4184.102539,4154.230957,5.0
4177.820313,4153.589844,5.0
4186.922852,4159.615234,5.0
4179.871582,4149.743652,5.0
4151.025879,4126.794922,5.0
4152.820313,4128.589844,5.0
4171.922852,4142.179688,5.0
4154.615234,4124.743652,5.0
4140.0,4111.538574,5.0
4172.820313,4136.922852,5.0
4205.256348,4166.282227,5.0
4202.307617,4168.461426,5.0
4206.922852,4167.692383,5.0
4218.717773,4172.05127,5.0
4195.256348,4150.897461,5.0
4171.794922,4133.205078,5.0
4189.230957,4153.589844,5.0
4208.333496,4167.307617,5.0
4202.05127,4151.666504,5.0
4197.94873,4147.820313,5.0
4206.153809,4162.05127,5.0
4208.461426,4161.410156,5.0
4201.922852,4150.897461,5.0
4200.256348,4149.871582,5.0
4204.230957,4150.384766,5.0
4202.436035,4147.94873,5.0
4199.102539,4146.794922,5.0
4202.436035,4149.358887,5.0
4194.487305,4138.077148,5.0
4180.512695,4121.025879,5.0
4189.102539,4127.563965,5.0
4203.205078,4140.512695,5.0
4202.692383,4141.410156,5.0
4202.94873,4139.615234,5.0
4202.307617,4131.025879,5.0
4183.589844,4109.487305,5.0
4166.538574,4092.564209,5.0
4166.538574,4086.410156,5.0
4166.282227,4080.769287,5.0
4171.410156,4089.230713,5.0
4178.205078,4095.128174,5.0
4174.743652,4083.461426,5.0
4168.846191,4079.743652,5.0
4159.743652,4077.307617,5.0
4148.589844,4063.846191,5.0
4146.794922,4061.794922,5.0
4157.307617,4074.358887,5.0
4169.743652,4080.769287,5.0
4169.871582,4072.564209,5.0
4147.436035,4050.0,5.0
4138.205078,4040.256348,5.0
4153.846191,4053.589844,5.0
4148.974121,4052.564209,5.0
4135.512695,4036.025635,5.0
4131.666504,4022.564209,5.0
4117.179688,4006.794922,5.0
4105.641113,3997.564209,5.0
4115.769043,4006.666748,5.0
4128.077148,4021.538574,5.0
4133.461426,4028.461426,5.0
4138.589844,4022.307617,5.0
4136.410156,4012.94873,5.0
4139.102539,4021.153809,5.0
4151.922852,4033.974365,5.0
4157.820313,4036.153809,5.0
4152.820313,4033.205078,5.0
4154.358887,4033.589844,5.0
4171.025879,4048.076904,5.0
4175.384766,4056.153809,5.0
4162.307617,4044.358887,5.0
4168.333496,4044.871826,5.0
4187.563965,4061.153809,5.0
4186.666504,4062.692383,5.0
4185.384766,4063.076904,5.0
4204.871582,4080.769287,5.0
4218.974121,4085.384521,5.0
4217.05127,4078.974365,5.0
4218.846191,4087.435791,5.0
4229.358887,4099.230957,5.0
4233.461426,4097.94873,5.0
4219.871582,4084.615479,5.0
4202.94873,4070.0,5.0
4194.230957,4056.794922,5.0
4187.94873,4045.897461,5.0
4180.769043,4040.512939,5.0
4181.666504,4043.205078,5.0
4191.410156,4048.974365,5.0
4194.102539,4046.025635,5.0
4185.897461,4037.820557,5.0
4188.974121,4038.846191,5.0
4204.871582,4050.769287,5.0
4208.846191,4054.358887,5.0
4200.641113,4049.230713,5.0
4199.615234,4049.615479,5.0
4201.153809,4051.538574,5.0
4192.692383,4044.358887,5.0
4179.871582,4032.435791,5.0
4190.641113,4040.256348,5.0
4217.692383,4064.743652,5.0
4220.256348,4068.205078,5.0
4212.307617,4059.102539,5.0
4224.743652,4067.94873,5.0
4241.538574,4079.102539,5.0
4246.282227,4076.666748,5.0
4249.487305,4081.025635,5.0
4255.256348,4088.076904,5.0
4259.358887,4086.794922,5.0
4262.820313,4086.410156,5.0
4269.358887,4092.435791,5.0
4280.128418,4100.641113,5.0
4285.897461,4103.077148,5.0
4288.461426,4101.794922,5.0
4298.077148,4108.333496,5.0
4305.384766,4120.0,5.0
4303.461426,4121.666504,5.0
4305.256348,4120.512695,5.0
4316.153809,4132.05127,5.0
4320.512695,4137.179688,5.0
4314.487305,4127.436035,5.0
4303.589844,4112.94873,5.0
4293.589844,4103.461426,5.0
4296.794922,4107.563965,5.0
4312.05127,4121.666504,5.0
4322.94873,4125.256348,5.0
4326.025879,4123.717773,5.0
4329.358887,4132.436035,5.0
4326.410156,4132.436035,5.0
4324.358887,4126.538574,5.0
4333.974121,4138.205078,5.0
4332.307617,4145.897461,5.0
4314.615234,4130.512695,5.0
4312.820313,4121.666504,5.0
4329.871582,4134.487305,5.0
4334.615234,4140.769043,5.0
4320.641113,4132.692383,5.0
4316.282227,4132.307617,5.0
4324.871582,4140.256348,5.0
4328.846191,4145.512695,5.0
4330.769043,4153.333496,5.0
4336.794922,4159.102539,5.0
4330.512695,4148.717773,5.0
4307.692383,4128.461426,5.0
4289.487305,4112.563965,5.0
4270.897461,4095.897461,5.0
4250.128418,4081.794922,5.0
4250.128418,4081.794922,5.0
4246.410156,4075.128174,5.0
4217.436035,4047.820557,5.0
4208.589844,4039.230713,5.0
4238.205078,4063.846191,5.0
4254.615234,4079.615479,5.0
4244.615234,4074.230713,5.0
4243.974121,4075.512939,5.0
4252.692383,4081.538574,5.0
4245.512695,4073.846191,5.0
4230.641113,4063.205078,5.0
4233.589844,4064.358887,5.0
4242.94873,4069.358887,5.0
4240.641113,4070.512939,5.0
4243.846191,4079.358887,5.0
4259.358887,4097.563965,5.0
4266.538574,4110.769043,5.0
4264.487305,4108.846191,5.0
4260.512695,4096.538574,5.0
4253.077148,4090.512939,5.0
4246.794922,4091.025635,5.0
4244.743652,4088.205078,5.0
4248.589844,4092.179443,5.0
4247.563965,4099.230957,5.0
4239.230957,4091.666748,5.0
4243.717773,4091.666748,5.0
4261.922852,4114.615234,5.0
4269.102539,4126.666504,5.0
4265.641113,4123.461426,5.0
4265.128418,4121.794922,5.0
4264.871582,4112.563965,5.0
4257.692383,4104.358887,5.0
4248.077148,4104.743652,5.0
4252.692383,4105.769043,5.0
4269.102539,4113.974121,5.0
4269.615234,4125.256348,5.0
4260.256348,4124.358887,5.0
4261.282227,4123.717773,5.0
4259.230957,4126.282227,5.0
4246.794922,4118.333496,5.0
4247.692383,4117.820313,5.0
4259.230957,4128.333496,5.0
4255.769043,4119.487305,5.0
4235.512695,4098.333496,5.0
4218.077148,4094.871826,5.0
4214.871582,4099.487305,5.0
4221.410156,4091.794922,5.0
4232.307617,4090.897461,5.0
4242.820313,4108.974121,5.0
4251.282227,4127.563965,5.0
4259.615234,4137.436035,5.0
4261.025879,4139.615234,5.0
4253.717773,4133.077148,5.0
4241.282227,4123.974121,5.0
4233.461426,4123.461426,5.0
4233.846191,4125.641113,5.0
4231.282227,4117.94873,5.0
4230.128418,4114.487305,5.0
4240.897461,4132.820313,5.0
