EEG.O1,EEG.O2,MarkerValueInt
4156.538574,4158.205078,5.0
4158.846191,4160.512695,5.0
4154.743652,4158.205078,5.0
4150.512695,4151.666504,5.0
4154.358887,4151.922852,5.0
4157.179688,4157.179688,5.0
4152.820313,4155.897461,5.0
4151.410156,4154.230957,5.0
4156.282227,4156.282227,5.0
4157.307617,4153.846191,5.0
4153.589844,4152.94873,5.0
4154.230957,4155.256348,5.0
4154.358887,4153.077148,5.0
4148.589844,4151.410156,5.0
4147.94873,4157.05127,5.0
4147.05127,4154.615234,5.0
4137.820313,4143.589844,5.0
4140.256348,4144.358887,5.0
4155.512695,4153.589844,5.0
4153.974121,4155.256348,5.0
4141.666504,4146.666504,5.0
4141.282227,4138.974121,5.0
4145.128418,4145.641113,5.0
4143.717773,4153.333496,5.0
4139.358887,4143.077148,5.0
4134.102539,4132.179688,5.0
4134.358887,4136.538574,5.0
4145.256348,4140.897461,5.0
4153.461426,4143.461426,5.0
4153.205078,4153.333496,5.0
4149.615234,4154.871582,5.0
4145.0,4144.615234,5.0
4143.974121,4143.974121,5.0
4144.358887,4152.820313,5.0
4140.769043,4153.589844,5.0
4135.897461,4141.794922,5.0
4136.666504,4136.538574,5.0
4138.077148,4147.179688,5.0
4139.358887,4151.282227,5.0
4144.230957,4143.333496,5.0
4142.05127,4139.615234,5.0
4135.256348,4137.692383,5.0
4138.205078,4136.410156,5.0
4144.487305,4144.487305,5.0
4148.717773,4155.256348,5.0
4155.897461,4160.641113,5.0
4158.974121,4161.922852,5.0
4151.794922,4156.666504,5.0
4149.102539,4149.615234,5.0
4156.538574,4152.563965,5.0
4156.538574,4155.897461,5.0
4152.692383,4153.717773,5.0
4161.025879,4155.0,5.0
4167.179688,4157.563965,5.0
4159.358887,4155.641113,5.0
4153.205078,4151.025879,5.0
4156.666504,4152.692383,5.0
4155.0,4154.102539,5.0
4149.871582,4149.102539,5.0
4153.461426,4150.897461,5.0
4157.05127,4154.102539,5.0
4153.846191,4145.256348,5.0
4151.025879,4140.641113,5.0
4153.717773,4152.307617,5.0
4154.487305,4155.512695,5.0
4158.333496,4151.666504,5.0
4169.358887,4163.846191,5.0
4168.205078,4173.077148,5.0
4158.077148,4161.922852,5.0
4153.205078,4152.692383,5.0
4156.666504,4163.974121,5.0
4163.717773,4171.153809,5.0
4163.589844,4158.461426,5.0
4156.794922,4151.538574,5.0
4155.512695,4156.410156,5.0
4156.282227,4157.820313,5.0
4153.717773,4159.358887,5.0
4159.615234,4168.333496,5.0
4169.615234,4170.256348,5.0
4168.974121,4166.410156,5.0
4168.077148,4169.743652,5.0
4171.538574,4171.538574,5.0
4167.05127,4162.436035,5.0
4155.384766,4148.846191,5.0
4151.538574,4154.615234,5.0
4156.153809,4167.436035,5.0
4157.820313,4160.769043,5.0
4154.743652,4151.538574,5.0
4158.461426,4157.94873,5.0
4163.974121,4160.512695,5.0
4159.358887,4150.769043,5.0
4152.307617,4149.871582,5.0
4151.282227,4152.307617,5.0
4154.743652,4151.025879,5.0
4161.153809,4159.358887,5.0
4168.846191,4170.256348,5.0
4172.436035,4173.461426,5.0
4167.563965,4169.743652,5.0
4163.461426,4163.846191,5.0
4166.538574,4160.641113,5.0
4169.615234,4160.256348,5.0
4166.410156,4157.436035,5.0
4167.94873,4159.358887,5.0
4175.128418,4169.743652,5.0
4174.102539,4172.05127,5.0
4169.615234,4168.846191,5.0
4166.794922,4169.743652,5.0
4166.666504,4168.077148,5.0
4169.487305,4166.922852,5.0
4169.358887,4169.615234,5.0
4170.897461,4166.922852,5.0
4167.563965,4157.307617,5.0
4161.025879,4156.282227,5.0
4164.230957,4167.94873,5.0
4170.384766,4172.436035,5.0
4166.922852,4166.922852,5.0
4164.487305,4168.077148,5.0
4168.974121,4171.794922,5.0
4168.205078,4170.256348,5.0
4164.230957,4168.461426,5.0
4166.794922,4170.256348,5.0
4166.538574,4171.922852,5.0
4160.0,4168.589844,5.0
4156.794922,4165.512695,5.0
4159.102539,4167.05127,5.0
4158.974121,4161.922852,5.0
4161.153809,4152.94873,5.0
4170.0,4157.692383,5.0
4169.358887,4167.692383,5.0
4158.205078,4161.922852,5.0
4152.179688,4152.692383,5.0
4152.692383,4156.410156,5.0
4157.692383,4166.538574,5.0
4167.692383,4172.436035,5.0
4171.794922,4172.179688,5.0
4166.153809,4170.384766,5.0
4168.333496,4169.871582,5.0
4169.102539,4168.974121,5.0
4160.0,4167.563965,5.0
4162.436035,4168.589844,5.0
4170.384766,4170.256348,5.0
4162.563965,4167.820313,5.0
4152.820313,4167.05127,5.0
4153.846191,4168.846191,5.0
4158.974121,4169.871582,5.0
4161.666504,4170.384766,5.0
4159.615234,4169.102539,5.0
4161.282227,4167.94873,5.0
4166.153809,4170.384766,5.0
4166.666504,4171.794922,5.0
4166.666504,4171.922852,5.0
4163.974121,4171.025879,5.0
4157.05127,4163.846191,5.0
4156.153809,4160.641113,5.0
4159.871582,4165.769043,5.0
4156.282227,4161.794922,5.0
4153.974121,4152.179688,5.0
4155.512695,4154.358887,5.0
4154.743652,4157.436035,5.0
4151.282227,4154.615234,5.0
4152.94873,4162.436035,5.0
4163.589844,4169.358887,5.0
4169.615234,4170.512695,5.0
4171.666504,4182.05127,5.0
4174.102539,4186.410156,5.0
4168.205078,4172.05127,5.0
4163.461426,4166.282227,5.0
4166.922852,4172.94873,5.0
4162.820313,4168.846191,5.0
4152.05127,4163.589844,5.0
4154.615234,4170.0,5.0
4161.666504,4166.282227,5.0
4163.717773,4154.487305,5.0
4168.077148,4157.94873,5.0
4168.077148,4168.333496,5.0
4167.820313,4168.589844,5.0
4168.077148,4167.692383,5.0
4159.743652,4170.128418,5.0
4151.922852,4169.230957,5.0
4152.179688,4168.333496,5.0
4157.692383,4168.589844,5.0
4163.205078,4168.461426,5.0
4163.077148,4164.358887,5.0
4163.205078,4155.769043,5.0
4165.641113,4153.461426,5.0
4159.487305,4155.769043,5.0
4156.794922,4155.128418,5.0
4167.05127,4161.025879,5.0
4164.230957,4168.974121,5.0
4152.307617,4166.538574,5.0
4155.769043,4167.179688,5.0
4155.128418,4167.179688,5.0
4152.563965,4159.487305,5.0
4161.282227,4156.153809,5.0
4159.487305,4155.512695,5.0
4155.897461,4152.820313,5.0
4168.077148,4156.538574,5.0
4170.128418,4160.384766,5.0
4157.820313,4158.205078,5.0
4155.512695,4158.077148,5.0
4157.563965,4156.922852,5.0
4154.102539,4152.05127,5.0
4151.025879,4150.769043,5.0
4153.077148,4156.153809,5.0
4165.384766,4167.05127,5.0
4175.512695,4174.487305,5.0
4171.025879,4166.666504,5.0
4167.307617,4156.025879,5.0
4169.230957,4156.666504,5.0
4170.512695,4159.871582,5.0
4169.743652,4158.846191,5.0
4161.666504,4154.615234,5.0
4153.077148,4150.641113,5.0
4155.384766,4154.615234,5.0
4159.487305,4161.538574,5.0
4159.102539,4161.410156,5.0
4158.717773,4161.410156,5.0
4160.512695,4159.871582,5.0
4166.153809,4155.769043,5.0
4174.102539,4160.897461,5.0
4171.410156,4164.743652,5.0
4159.230957,4153.974121,5.0
4153.974121,4148.461426,5.0
4157.05127,4153.589844,5.0
4157.820313,4149.487305,5.0
4155.0,4144.871582,5.0
4158.205078,4149.743652,5.0
4168.461426,4160.641113,5.0
4174.358887,4171.666504,5.0
4171.153809,4173.589844,5.0
4170.0,4170.128418,5.0
4172.563965,4167.692383,5.0
4168.461426,4165.512695,5.0
4165.769043,4165.512695,5.0
4172.179688,4170.256348,5.0
4173.077148,4171.282227,5.0
4167.820313,4167.820313,5.0
4170.769043,4169.358887,5.0
4174.102539,4170.512695,5.0
4168.589844,4165.769043,5.0
4168.333496,4170.256348,5.0
4178.974121,4185.128418,5.0
4184.487305,4189.487305,5.0
4181.410156,4183.461426,5.0
4182.94873,4181.410156,5.0
4187.692383,4180.641113,5.0
4181.666504,4174.743652,5.0
4172.179688,4173.589844,5.0
4172.307617,4179.487305,5.0
4171.794922,4182.436035,5.0
4169.487305,4184.358887,5.0
4171.410156,4183.846191,5.0
4173.846191,4176.410156,5.0
4177.563965,4175.128418,5.0
4184.358887,4183.461426,5.0
4186.794922,4186.666504,5.0
4180.897461,4182.563965,5.0
4181.922852,4184.487305,5.0
4187.563965,4183.589844,5.0
4179.358887,4172.05127,5.0
4168.333496,4162.94873,5.0
4170.384766,4164.871582,5.0
4177.436035,4171.922852,5.0
4177.94873,4171.538574,5.0
4180.384766,4171.922852,5.0
4186.794922,4183.077148,5.0
4189.230957,4189.230957,5.0
4185.512695,4180.384766,5.0
4183.077148,4178.205078,5.0
4186.282227,4183.077148,5.0
4182.436035,4174.102539,5.0
4172.179688,4163.717773,5.0
4171.922852,4168.077148,5.0
4177.563965,4171.666504,5.0
4176.153809,4168.589844,5.0
4173.077148,4171.410156,5.0
4174.358887,4173.461426,5.0
4175.0,4173.589844,5.0
4176.666504,4179.358887,5.0
4184.615234,4184.102539,5.0
4186.794922,4177.94873,5.0
4174.230957,4161.666504,5.0
4167.94873,4155.256348,5.0
4174.743652,4165.0,5.0
4173.846191,4172.820313,5.0
4169.743652,4169.615234,5.0
4180.128418,4170.512695,5.0
4184.615234,4175.512695,5.0
4176.025879,4171.153809,5.0
4175.0,4168.974121,5.0
4176.794922,4172.94873,5.0
4170.256348,4172.820313,5.0
4164.743652,4164.743652,5.0
4167.563965,4157.179688,5.0
4170.0,4162.436035,5.0
4170.256348,4167.820313,5.0
4168.077148,4160.256348,5.0
4163.461426,4157.563965,5.0
4162.179688,4168.717773,5.0
4165.769043,4168.461426,5.0
4169.358887,4159.871582,5.0
4168.589844,4165.256348,5.0
4169.230957,4172.436035,5.0
4169.102539,4164.615234,5.0
4167.179688,4160.384766,5.0
4168.846191,4166.922852,5.0
4169.871582,4169.615234,5.0
4169.358887,4166.410156,5.0
4170.384766,4164.230957,5.0
4169.487305,4164.487305,5.0
4167.436035,4166.666504,5.0
4168.333496,4169.487305,5.0
4170.769043,4170.128418,5.0
4174.358887,4169.487305,5.0
4174.102539,4167.94873,5.0
4169.871582,4168.077148,5.0
4168.205078,4171.153809,5.0
4170.384766,4168.846191,5.0
4170.897461,4165.512695,5.0
4168.717773,4168.589844,5.0
4169.871582,4167.307617,5.0
4165.641113,4155.641113,5.0
4158.461426,4150.641113,5.0
4161.666504,4157.436035,5.0
4166.410156,4159.358887,5.0
4163.846191,4157.179688,5.0
4165.0,4160.769043,5.0
4169.102539,4163.333496,5.0
4166.794922,4157.307617,5.0
4168.333496,4152.94873,5.0
4172.94873,4161.282227,5.0
4171.794922,4170.641113,5.0
4170.512695,4168.077148,5.0
4167.820313,4161.153809,5.0
4165.256348,4155.512695,5.0
4166.025879,4153.077148,5.0
4168.333496,4158.974121,5.0
4168.205078,4163.589844,5.0
4167.436035,4161.922852,5.0
4171.025879,4166.666504,5.0
4173.717773,4171.153809,5.0
4169.358887,4165.897461,5.0
4167.05127,4168.205078,5.0
4170.0,4171.922852,5.0
4170.512695,4161.794922,5.0
4166.153809,4153.205078,5.0
4159.358887,4153.974121,5.0
4157.307617,4155.384766,5.0
4161.153809,4156.410156,5.0
4158.589844,4156.666504,5.0
4154.358887,4155.128418,5.0
4161.666504,4156.538574,5.0
4170.128418,4159.615234,5.0
4170.384766,4158.589844,5.0
4164.615234,4158.846191,5.0
4157.94873,4160.128418,5.0
4155.641113,4156.666504,5.0
4157.179688,4154.358887,5.0
4161.282227,4159.102539,5.0
4166.794922,4166.538574,5.0
4168.461426,4164.358887,5.0
4166.025879,4160.384766,5.0
4167.94873,4164.230957,5.0
4172.307617,4167.94873,5.0
4173.717773,4165.641113,5.0
4171.153809,4160.769043,5.0
4166.922852,4161.282227,5.0
4170.512695,4168.205078,5.0
4176.025879,4173.589844,5.0
4172.692383,4172.692383,5.0
4167.94873,4167.94873,5.0
4167.692383,4160.256348,5.0
4167.179688,4153.077148,5.0
4168.077148,4157.05127,5.0
4169.743652,4160.0,5.0
4168.461426,4156.922852,5.0
4167.820313,4161.666504,5.0
