EEG.O1,EEG.O2,MarkerValueInt
4104.102539,4072.179443,5.0
4106.538574,4074.230713,5.0
4108.461426,4077.435791,5.0
4105.641113,4075.641113,5.0
4103.461426,4075.512939,5.0
4106.666504,4076.923096,5.0
4107.94873,4077.692383,5.0
4104.615234,4077.179443,5.0
4103.589844,4076.153809,5.0
4106.666504,4077.05127,5.0
4105.897461,4075.641113,5.0
4099.358887,4065.641113,5.0
4098.974121,4064.615479,5.0
4105.641113,4077.179443,5.0
4106.666504,4077.94873,5.0
4102.179688,4075.0,5.0
4109.487305,4093.333252,5.0
4112.692383,4096.538574,5.0
4094.871826,4061.666748,5.0
4091.025635,4046.666748,5.0
4106.025879,4069.743652,5.0
4104.487305,4081.923096,5.0
4094.102539,4073.974365,5.0
4100.128418,4073.205078,5.0
4108.333496,4078.846191,5.0
4105.512695,4076.025635,5.0
4101.410156,4075.641113,5.0
4097.563965,4076.538574,5.0
4094.487061,4069.230713,5.0
4095.641113,4069.102539,5.0
4102.563965,4086.281982,5.0
4109.230957,4092.94873,5.0
4104.230957,4078.974365,5.0
4096.922852,4070.897461,5.0
4102.05127,4075.512939,5.0
4107.94873,4076.410156,5.0
4105.0,4073.846191,5.0
4106.410156,4083.589844,5.0
4109.102539,4092.692383,5.0
4101.410156,4081.794922,5.0
4095.897461,4071.666748,5.0
4098.205078,4076.538574,5.0
4099.358887,4078.974365,5.0
4097.692383,4078.589844,5.0
4093.974365,4080.256348,5.0
4089.487061,4069.743652,5.0
4090.0,4066.025635,5.0
4092.179443,4072.564209,5.0
4088.461426,4058.076904,5.0
4088.333252,4054.871826,5.0
4094.102539,4079.102539,5.0
4092.179443,4068.076904,5.0
4091.923096,4051.025635,5.0
4103.717773,4085.0,5.0
4106.538574,4096.025879,5.0
4100.0,4066.538574,5.0
4103.205078,4071.410156,5.0
4107.179688,4085.384521,5.0
4103.846191,4076.794922,5.0
4104.358887,4079.230713,5.0
4107.05127,4087.564209,5.0
4106.153809,4081.794922,5.0
4105.256348,4075.897461,5.0
4106.410156,4080.128174,5.0
4110.641113,4089.615479,5.0
4110.769043,4092.94873,5.0
4107.692383,4088.589844,5.0
4108.461426,4092.05127,5.0
4108.717773,4093.333252,5.0
4109.230957,4082.435791,5.0
4114.230957,4085.512939,5.0
4115.128418,4093.461426,5.0
4108.846191,4080.897461,5.0
4108.205078,4068.846191,5.0
4112.179688,4080.128174,5.0
4107.692383,4082.179443,5.0
4108.461426,4072.05127,5.0
4119.230957,4080.0,5.0
4119.102539,4085.0,5.0
4116.410156,4084.743652,5.0
4122.563965,4089.230713,5.0
4117.820313,4082.564209,5.0
4110.384766,4073.461426,5.0
4117.692383,4073.974365,5.0
4116.922852,4063.974365,5.0
4109.743652,4053.974365,5.0
4119.615234,4068.461426,5.0
4126.153809,4080.384521,5.0
4115.897461,4073.461426,5.0
4108.077148,4066.410156,5.0
4112.94873,4069.230713,5.0
4119.615234,4074.871826,5.0
4122.563965,4076.410156,5.0
4121.538574,4075.512939,5.0
4121.922852,4074.102539,5.0
4123.846191,4075.0,5.0
4125.512695,4084.102539,5.0
4125.641113,4093.974365,5.0
4127.307617,4094.358887,5.0
4132.05127,4097.94873,5.0
4131.282227,4105.512695,5.0
4127.436035,4101.794922,5.0
4129.358887,4092.435791,5.0
4135.256348,4091.923096,5.0
4137.179688,4089.230713,5.0
4132.94873,4081.281982,5.0
4126.922852,4083.974365,5.0
4125.256348,4091.410156,5.0
4131.410156,4093.461426,5.0
4136.410156,4093.333252,5.0
4137.307617,4094.615479,5.0
4137.692383,4098.974121,5.0
4137.563965,4106.282227,5.0
4138.974121,4110.0,5.0
4139.871582,4108.333496,5.0
4138.333496,4108.205078,5.0
4138.589844,4108.974121,5.0
4143.461426,4108.974121,5.0
4143.974121,4107.307617,5.0
4139.102539,4108.205078,5.0
4139.871582,4114.871582,5.0
4143.846191,4115.256348,5.0
4144.743652,4113.077148,5.0
4147.05127,4116.922852,5.0
4151.538574,4123.205078,5.0
4155.128418,4128.717773,5.0
4154.615234,4132.307617,5.0
4148.333496,4122.820313,5.0
4142.436035,4108.589844,5.0
4146.666504,4111.922852,5.0
4152.94873,4122.05127,5.0
4151.025879,4121.153809,5.0
4148.717773,4115.897461,5.0
4154.487305,4123.077148,5.0
4159.230957,4136.025879,5.0
4156.538574,4140.641113,5.0
4156.025879,4139.230957,5.0
4156.794922,4132.436035,5.0
4152.820313,4128.846191,5.0
4155.641113,4134.358887,5.0
4167.820313,4146.025879,5.0
4171.153809,4153.589844,5.0
4166.538574,4153.846191,5.0
4169.102539,4153.717773,5.0
4168.974121,4156.153809,5.0
4162.307617,4158.077148,5.0
4161.922852,4155.128418,5.0
4166.410156,4155.128418,5.0
4168.333496,4160.897461,5.0
4170.512695,4169.743652,5.0
4173.077148,4172.179688,5.0
4169.230957,4159.358887,5.0
4163.974121,4148.205078,5.0
4166.794922,4156.922852,5.0
4174.230957,4169.871582,5.0
4176.153809,4170.897461,5.0
4169.358887,4166.153809,5.0
4168.717773,4165.384766,5.0
4178.846191,4173.461426,5.0
4181.410156,4180.769043,5.0
4175.512695,4173.846191,5.0
4177.436035,4168.461426,5.0
4183.717773,4179.358887,5.0
4184.102539,4187.05127,5.0
4183.846191,4183.846191,5.0
4179.487305,4180.0,5.0
4172.94873,4178.717773,5.0
4176.025879,4181.153809,5.0
4178.589844,4185.256348,5.0
4173.333496,4179.871582,5.0
4171.025879,4169.358887,5.0
4173.974121,4172.94873,5.0
4179.102539,4183.717773,5.0
4184.743652,4179.743652,5.0
4183.077148,4167.05127,5.0
4181.410156,4171.666504,5.0
4187.05127,4184.102539,5.0
4189.358887,4187.179688,5.0
4183.974121,4191.153809,5.0
4181.538574,4197.563965,5.0
4186.794922,4201.153809,5.0
4188.333496,4203.461426,5.0
4186.538574,4204.615234,5.0
4191.410156,4201.922852,5.0
4197.436035,4205.641113,5.0
4195.384766,4212.436035,5.0
4189.487305,4207.179688,5.0
4189.615234,4196.666504,5.0
4195.384766,4198.589844,5.0
4200.256348,4213.077148,5.0
4202.05127,4221.922852,5.0
4198.077148,4220.641113,5.0
4191.153809,4214.743652,5.0
4191.282227,4212.94873,5.0
4197.307617,4216.538574,5.0
4198.461426,4217.94873,5.0
4196.666504,4217.563965,5.0
4197.179688,4217.307617,5.0
4197.179688,4218.205078,5.0
4197.94873,4213.974121,5.0
4199.102539,4214.230957,5.0
4199.230957,4226.025879,5.0
4201.282227,4228.846191,5.0
4195.384766,4217.820313,5.0
4190.384766,4213.717773,5.0
4194.743652,4216.666504,5.0
4193.717773,4214.230957,5.0
4191.666504,4216.153809,5.0
4199.743652,4222.94873,5.0
4199.358887,4215.897461,5.0
4185.769043,4204.358887,5.0
4186.153809,4203.205078,5.0
4195.0,4205.256348,5.0
4191.282227,4202.94873,5.0
4185.0,4201.153809,5.0
4185.641113,4201.410156,5.0
4187.179688,4200.897461,5.0
4185.256348,4200.384766,5.0
4185.512695,4202.179688,5.0
4187.820313,4201.794922,5.0
4189.358887,4202.820313,5.0
4191.025879,4208.205078,5.0
4189.615234,4205.128418,5.0
4188.333496,4197.692383,5.0
4195.384766,4204.615234,5.0
4202.05127,4217.820313,5.0
4191.153809,4216.538574,5.0
4183.717773,4211.410156,5.0
4193.205078,4215.0,5.0
4195.512695,4218.205078,5.0
4193.846191,4219.102539,5.0
4200.384766,4220.0,5.0
4199.743652,4218.846191,5.0
4192.179688,4219.230957,5.0
4194.743652,4220.256348,5.0
4199.487305,4217.05127,5.0
4197.94873,4217.179688,5.0
4199.615234,4222.307617,5.0
4197.05127,4220.0,5.0
4187.94873,4212.820313,5.0
4185.769043,4212.563965,5.0
4194.358887,4214.102539,5.0
4200.0,4213.974121,5.0
4197.05127,4213.717773,5.0
4197.692383,4214.871582,5.0
4203.461426,4227.436035,5.0
4202.179688,4234.871582,5.0
4198.461426,4224.615234,5.0
4198.846191,4222.436035,5.0
4194.358887,4227.563965,5.0
4185.128418,4219.743652,5.0
4185.769043,4210.769043,5.0
4191.410156,4210.128418,5.0
4189.487305,4208.846191,5.0
4187.05127,4211.922852,5.0
4188.205078,4213.077148,5.0
4187.563965,4207.820313,5.0
4186.153809,4211.410156,5.0
4186.794922,4215.641113,5.0
4187.692383,4215.256348,5.0
4185.897461,4220.512695,5.0
4186.922852,4225.384766,5.0
4190.512695,4223.974121,5.0
4189.743652,4220.128418,5.0
4189.358887,4213.846191,5.0
4196.282227,4212.307617,5.0
4203.333496,4218.333496,5.0
4199.487305,4217.820313,5.0
4193.974121,4215.384766,5.0
4190.128418,4216.666504,5.0
4188.333496,4215.512695,5.0
4196.153809,4217.05127,5.0
4199.871582,4221.153809,5.0
4190.384766,4218.205078,5.0
4184.871582,4214.358887,5.0
4191.794922,4216.410156,5.0
4196.666504,4217.563965,5.0
4192.94873,4214.487305,5.0
4190.897461,4206.666504,5.0
4192.05127,4201.153809,5.0
4190.384766,4206.538574,5.0
4184.102539,4204.230957,5.0
4183.846191,4198.589844,5.0
4189.102539,4210.512695,5.0
4189.358887,4218.589844,5.0
4189.871582,4208.077148,5.0
4191.410156,4200.897461,5.0
4187.692383,4200.897461,5.0
4185.641113,4197.436035,5.0
