EEG.O1,EEG.O2,MarkerValueInt
4182.692383,4184.743652,5.0
4186.153809,4186.794922,5.0
4180.641113,4186.025879,5.0
4170.641113,4184.871582,5.0
4168.205078,4184.102539,5.0
4169.102539,4183.205078,5.0
4169.358887,4184.102539,5.0
4169.230957,4186.282227,5.0
4167.179688,4184.743652,5.0
4165.897461,4183.077148,5.0
4169.871582,4185.128418,5.0
4167.05127,4187.563965,5.0
4159.615234,4187.307617,5.0
4159.102539,4186.538574,5.0
4157.692383,4185.512695,5.0
4152.179688,4184.487305,5.0
4153.589844,4186.025879,5.0
4156.666504,4188.333496,5.0
4152.05127,4186.922852,5.0
4155.769043,4185.128418,5.0
4170.384766,4187.820313,5.0
4169.615234,4183.589844,5.0
4154.743652,4171.153809,5.0
4152.692383,4168.077148,5.0
4159.102539,4173.461426,5.0
4156.538574,4177.820313,5.0
4158.077148,4182.563965,5.0
4167.436035,4187.05127,5.0
4169.743652,4187.05127,5.0
4167.692383,4188.461426,5.0
4170.0,4191.666504,5.0
4170.384766,4188.205078,5.0
4167.820313,4183.077148,5.0
4170.0,4182.820313,5.0
4170.256348,4185.256348,5.0
4165.512695,4186.666504,5.0
4161.794922,4186.025879,5.0
4159.358887,4185.384766,5.0
4154.358887,4184.487305,5.0
4152.563965,4181.538574,5.0
4157.179688,4179.743652,5.0
4158.974121,4181.794922,5.0
4161.794922,4182.436035,5.0
4168.846191,4181.025879,5.0
4167.563965,4183.846191,5.0
4157.436035,4184.487305,5.0
4150.897461,4181.666504,5.0
4152.307617,4183.717773,5.0
4153.974121,4183.717773,5.0
4155.0,4178.461426,5.0
4156.794922,4181.794922,5.0
4156.794922,4186.282227,5.0
4153.205078,4178.461426,5.0
4151.666504,4171.153809,5.0
4153.205078,4172.820313,5.0
4153.333496,4175.641113,5.0
4161.153809,4180.0,5.0
4169.487305,4186.282227,5.0
4160.256348,4179.743652,5.0
4153.205078,4169.487305,5.0
4163.717773,4175.897461,5.0
4172.05127,4186.153809,5.0
4167.563965,4187.179688,5.0
4162.436035,4184.615234,5.0
4162.563965,4182.179688,5.0
4167.820313,4182.94873,5.0
4169.871582,4188.846191,5.0
4165.256348,4184.743652,5.0
4166.666504,4172.692383,5.0
4166.922852,4170.769043,5.0
4158.846191,4172.179688,5.0
4160.897461,4168.333496,5.0
4171.153809,4167.307617,5.0
4166.410156,4168.461426,5.0
4159.102539,4168.205078,5.0
4163.077148,4172.820313,5.0
4160.0,4176.666504,5.0
4152.05127,4172.820313,5.0
4155.384766,4170.384766,5.0
4158.846191,4172.820313,5.0
4154.102539,4173.077148,5.0
4153.205078,4172.820313,5.0
4158.205078,4174.743652,5.0
4160.0,4175.256348,5.0
4163.846191,4178.974121,5.0
4166.794922,4185.641113,5.0
4162.563965,4185.0,5.0
4155.0,4180.256348,5.0
4153.589844,4181.666504,5.0
4154.358887,4186.666504,5.0
4151.666504,4181.922852,5.0
4149.871582,4170.512695,5.0
4150.641113,4167.05127,5.0
4152.563965,4170.384766,5.0
4153.717773,4170.384766,5.0
4153.974121,4168.461426,5.0
4155.769043,4170.256348,5.0
4155.512695,4171.410156,5.0
4150.0,4170.384766,5.0
4143.333496,4170.641113,5.0
4141.538574,4173.461426,5.0
4141.666504,4174.102539,5.0
4139.102539,4164.487305,5.0
4140.512695,4156.666504,5.0
4149.230957,4162.179688,5.0
4156.666504,4170.641113,5.0
4156.922852,4170.512695,5.0
4153.077148,4167.94873,5.0
4153.589844,4170.641113,5.0
4151.794922,4172.179688,5.0
4143.589844,4169.487305,5.0
4136.410156,4167.436035,5.0
4135.128418,4168.846191,5.0
4136.666504,4172.05127,5.0
4136.538574,4173.205078,5.0
4135.641113,4170.769043,5.0
4140.641113,4167.179688,5.0
4152.179688,4165.897461,5.0
4155.512695,4165.256348,5.0
4154.615234,4164.358887,5.0
4162.94873,4165.0,5.0
4162.563965,4165.0,5.0
4146.410156,4167.563965,5.0
4136.282227,4174.102539,5.0
4136.153809,4176.794922,5.0
4137.563965,4174.230957,5.0
4138.974121,4173.333496,5.0
4140.128418,4170.256348,5.0
4144.358887,4160.128418,5.0
4155.0,4154.487305,5.0
4165.128418,4162.563965,5.0
4167.692383,4169.358887,5.0
4166.538574,4167.05127,5.0
4165.897461,4169.871582,5.0
4159.102539,4170.384766,5.0
4143.589844,4156.282227,5.0
4130.0,4156.025879,5.0
4135.384766,4180.256348,5.0
4149.487305,4194.102539,5.0
4155.897461,4191.025879,5.0
4161.025879,4187.307617,5.0
4169.871582,4178.974121,5.0
4174.615234,4167.94873,5.0
4174.230957,4160.769043,5.0
4178.333496,4153.717773,5.0
4185.128418,4152.307617,5.0
4179.487305,4157.179688,5.0
4156.794922,4153.205078,5.0
4135.512695,4148.846191,5.0
4131.666504,4162.94873,5.0
4136.410156,4185.128418,5.0
4143.077148,4198.974121,5.0
4153.333496,4206.025879,5.0
4163.077148,4206.025879,5.0
4169.358887,4196.153809,5.0
4176.153809,4183.077148,5.0
4177.05127,4172.436035,5.0
4173.461426,4162.307617,5.0
4167.563965,4150.641113,5.0
4154.487305,4139.102539,5.0
4137.692383,4138.077148,5.0
4126.025879,4148.205078,5.0
4130.384766,4160.769043,5.0
4144.487305,4174.871582,5.0
4156.794922,4186.153809,5.0
4164.615234,4189.230957,5.0
4171.538574,4188.333496,5.0
4173.717773,4188.717773,5.0
4172.563965,4185.0,5.0
4173.589844,4174.871582,5.0
4166.794922,4166.794922,5.0
4157.179688,4166.922852,5.0
4150.384766,4165.384766,5.0
4139.871582,4154.615234,5.0
4134.230957,4147.563965,5.0
4142.179688,4153.205078,5.0
4153.205078,4165.512695,5.0
4155.0,4173.333496,5.0
4155.128418,4172.94873,5.0
4163.461426,4175.512695,5.0
4169.871582,4182.692383,5.0
4161.794922,4184.871582,5.0
4155.384766,4183.077148,5.0
4164.487305,4184.487305,5.0
4170.641113,4186.410156,5.0
4166.410156,4181.666504,5.0
4166.282227,4168.077148,5.0
4168.589844,4157.307617,5.0
4167.820313,4159.102539,5.0
4167.179688,4164.743652,5.0
4168.333496,4166.410156,5.0
4169.871582,4170.0,5.0
4168.461426,4177.307617,5.0
4161.794922,4182.307617,5.0
4155.256348,4184.871582,5.0
4154.871582,4186.922852,5.0
4155.641113,4189.487305,5.0
4153.077148,4185.256348,5.0
4157.05127,4175.0,5.0
4165.0,4170.0,5.0
4160.384766,4165.128418,5.0
4154.230957,4156.922852,5.0
4163.974121,4154.871582,5.0
4168.589844,4161.666504,5.0
4157.94873,4166.538574,5.0
4154.102539,4169.358887,5.0
4155.512695,4172.436035,5.0
4154.358887,4171.922852,5.0
4161.666504,4174.102539,5.0
4171.410156,4177.05127,5.0
4172.436035,4174.102539,5.0
4171.410156,4170.512695,5.0
4170.641113,4170.897461,5.0
4167.436035,4170.256348,5.0
4166.538574,4168.205078,5.0
4165.512695,4170.512695,5.0
4160.128418,4173.077148,5.0
4153.205078,4165.128418,5.0
4149.487305,4159.102539,5.0
4152.179688,4166.025879,5.0
4153.846191,4169.743652,5.0
4152.307617,4165.641113,5.0
4155.128418,4166.794922,5.0
4155.769043,4166.538574,5.0
4153.205078,4161.410156,5.0
4157.307617,4165.897461,5.0
4160.897461,4171.025879,5.0
4157.307617,4165.384766,5.0
4155.769043,4160.641113,5.0
4155.641113,4157.692383,5.0
4150.641113,4152.307617,5.0
4148.461426,4149.743652,5.0
4153.077148,4152.307617,5.0
4157.05127,4156.025879,5.0
4156.410156,4155.641113,5.0
4152.179688,4154.487305,5.0
4151.410156,4160.641113,5.0
4153.846191,4170.512695,5.0
4156.153809,4172.436035,5.0
4158.205078,4170.512695,5.0
4157.563965,4171.153809,5.0
4154.615234,4169.230957,5.0
4157.820313,4168.077148,5.0
4166.922852,4173.077148,5.0
4169.358887,4172.563965,5.0
4166.538574,4158.717773,5.0
4166.922852,4147.94873,5.0
4168.333496,4155.0,5.0
4168.205078,4168.974121,5.0
4168.846191,4175.256348,5.0
4169.358887,4172.436035,5.0
4168.205078,4167.692383,5.0
4168.205078,4166.025879,5.0
4169.743652,4166.538574,5.0
4170.128418,4167.436035,5.0
4168.717773,4169.102539,5.0
4168.846191,4169.743652,5.0
4170.128418,4168.717773,5.0
4171.410156,4168.333496,5.0
4174.615234,4169.358887,5.0
4174.230957,4168.333496,5.0
4167.307617,4165.897461,5.0
4164.102539,4166.410156,5.0
4168.205078,4170.769043,5.0
4169.358887,4175.128418,5.0
4166.282227,4175.769043,5.0
4170.641113,4175.641113,5.0
4176.282227,4176.410156,5.0
4173.205078,4176.794922,5.0
4167.820313,4174.871582,5.0
4164.871582,4171.794922,5.0
4163.974121,4169.615234,5.0
4165.128418,4165.897461,5.0
4167.436035,4161.666504,5.0
4168.717773,4160.128418,5.0
4165.641113,4160.0,5.0
4158.589844,4156.922852,5.0
4153.974121,4153.205078,5.0
4156.025879,4153.846191,5.0
4156.794922,4156.025879,5.0
4153.717773,4156.410156,5.0
4152.05127,4154.487305,5.0
4152.692383,4157.436035,5.0
4154.230957,4163.717773,5.0
4155.769043,4162.436035,5.0
4156.538574,4155.512695,5.0
4158.333496,4153.589844,5.0
4166.025879,4155.0,5.0
4168.077148,4155.256348,5.0
4161.922852,4154.358887,5.0
4162.692383,4152.692383,5.0
4172.436035,4156.666504,5.0
4170.128418,4162.820313,5.0
4156.794922,4159.871582,5.0
4155.512695,4153.589844,5.0
4160.769043,4155.128418,5.0
4156.922852,4158.333496,5.0
4151.153809,4156.666504,5.0
4153.589844,4155.256348,5.0
4155.641113,4155.897461,5.0
4152.692383,4154.615234,5.0
4155.641113,4152.692383,5.0
4159.487305,4155.512695,5.0
4158.974121,4158.333496,5.0
4155.769043,4150.769043,5.0
4146.922852,4138.589844,5.0
4139.102539,4139.102539,5.0
4146.538574,4151.922852,5.0
4160.128418,4158.205078,5.0
4159.615234,4159.743652,5.0
4153.205078,4167.94873,5.0
4154.230957,4170.512695,5.0
4154.743652,4158.717773,5.0
4154.615234,4152.692383,5.0
4156.666504,4159.487305,5.0
4154.871582,4160.897461,5.0
4152.05127,4156.922852,5.0
4151.153809,4153.205078,5.0
4150.384766,4144.487305,5.0
4149.358887,4139.871582,5.0
4151.922852,4149.743652,5.0
4160.128418,4162.820313,5.0
4167.563965,4167.436035,5.0
4169.743652,4173.077148,5.0
4166.922852,4180.897461,5.0
4162.179688,4176.282227,5.0
4156.410156,4161.153809,5.0
4155.769043,4153.205078,5.0
4165.641113,4155.0,5.0
4168.974121,4155.128418,5.0
4157.94873,4153.589844,5.0
4150.256348,4154.615234,5.0
4155.0,4154.871582,5.0
4158.333496,4154.358887,5.0
4155.0,4153.589844,5.0
4158.333496,4153.077148,5.0
4167.307617,4154.615234,5.0
4172.307617,4157.692383,5.0
4175.897461,4157.05127,5.0
4184.358887,4155.128418,5.0
4189.615234,4156.794922,5.0
4182.179688,4156.922852,5.0
4171.025879,4151.538574,5.0
4163.077148,4150.256348,5.0
4155.512695,4153.461426,5.0
4150.641113,4152.692383,5.0
4151.025879,4150.512695,5.0
4152.307617,4152.05127,5.0
4151.538574,4154.102539,5.0
4156.282227,4154.871582,5.0
4165.0,4151.794922,5.0
4169.615234,4144.487305,5.0
4169.358887,4142.436035,5.0
4169.102539,4146.922852,5.0
4171.282227,4145.128418,5.0
4174.102539,4139.615234,5.0
4174.743652,4143.077148,5.0
4171.410156,4145.641113,5.0
4168.974121,4141.922852,5.0
4169.871582,4145.128418,5.0
4171.153809,4151.538574,5.0
4172.820313,4155.0,5.0
4173.589844,4162.94873,5.0
4170.512695,4170.0,5.0
4167.563965,4168.589844,5.0
4170.256348,4168.077148,5.0
4172.692383,4171.922852,5.0
4171.410156,4167.436035,5.0
4171.666504,4157.94873,5.0
4172.436035,4154.358887,5.0
4168.461426,4156.410156,5.0
4163.461426,4157.436035,5.0
4165.641113,4153.461426,5.0
4170.897461,4150.897461,5.0
4170.512695,4151.410156,5.0
4166.794922,4152.692383,5.0
4166.153809,4158.461426,5.0
4168.974121,4162.436035,5.0
4170.897461,4157.436035,5.0
4171.153809,4155.256348,5.0
4172.05127,4161.282227,5.0
4171.794922,4159.743652,5.0
4167.94873,4153.205078,5.0
4165.897461,4155.769043,5.0
