EEG.O1,EEG.O2,MarkerValueInt
4150.128418,4148.077148,5.0
4157.94873,4165.384766,5.0
4153.717773,4170.256348,5.0
4137.179688,4154.358887,5.0
4134.487305,4148.461426,5.0
4134.743652,4154.102539,5.0
4123.846191,4154.358887,5.0
4124.487305,4155.0,5.0
4132.692383,4157.436035,5.0
4126.922852,4154.230957,5.0
4119.615234,4152.692383,5.0
4120.128418,4146.153809,5.0
4126.538574,4137.692383,5.0
4136.538574,4144.871582,5.0
4137.692383,4156.153809,5.0
4128.461426,4154.871582,5.0
4117.05127,4143.589844,5.0
4110.128418,4134.871582,5.0
4116.410156,4140.512695,5.0
4123.717773,4152.307617,5.0
4121.025879,4153.077148,5.0
4120.641113,4146.666504,5.0
4122.563965,4147.179688,5.0
4122.692383,4152.563965,5.0
4131.538574,4156.666504,5.0
4138.589844,4155.128418,5.0
4135.641113,4152.436035,5.0
4137.820313,4155.384766,5.0
4142.436035,4156.410156,5.0
4138.461426,4153.846191,5.0
4136.538574,4152.820313,5.0
4141.922852,4155.769043,5.0
4142.94873,4156.025879,5.0
4137.05127,4153.461426,5.0
4137.179688,4157.05127,5.0
4143.077148,4159.487305,5.0
4143.077148,4155.897461,5.0
4139.615234,4157.692383,5.0
4146.794922,4168.205078,5.0
4155.897461,4171.922852,5.0
4150.512695,4170.128418,5.0
4146.282227,4177.692383,5.0
4154.871582,4185.128418,5.0
4156.410156,4182.05127,5.0
4149.743652,4181.922852,5.0
4148.974121,4187.05127,5.0
4151.025879,4184.487305,5.0
4147.307617,4180.128418,5.0
4141.922852,4183.205078,5.0
4143.333496,4186.410156,5.0
4151.153809,4185.384766,5.0
4154.487305,4186.666504,5.0
4153.461426,4194.487305,5.0
4157.179688,4200.769043,5.0
4160.512695,4201.794922,5.0
4160.641113,4199.230957,5.0
4162.179688,4193.717773,5.0
4159.358887,4188.205078,5.0
4153.205078,4186.282227,5.0
4151.410156,4184.358887,5.0
4154.102539,4182.820313,5.0
4156.410156,4185.897461,5.0
4153.974121,4186.794922,5.0
4154.102539,4185.769043,5.0
4163.589844,4186.153809,5.0
4172.692383,4187.820313,5.0
4173.333496,4190.0,5.0
4170.256348,4187.563965,5.0
4168.846191,4181.666504,5.0
4167.94873,4180.769043,5.0
4168.846191,4182.05127,5.0
4178.077148,4183.589844,5.0
4182.563965,4186.922852,5.0
4174.358887,4186.410156,5.0
4173.205078,4182.05127,5.0
4186.922852,4181.538574,5.0
4190.0,4182.94873,5.0
4184.102539,4182.179688,5.0
4191.666504,4182.307617,5.0
4203.205078,4189.615234,5.0
4204.615234,4198.846191,5.0
4200.512695,4201.025879,5.0
4200.897461,4197.820313,5.0
4203.846191,4193.974121,5.0
4202.179688,4189.230957,5.0
4200.256348,4185.384766,5.0
4201.025879,4183.205078,5.0
4206.794922,4182.820313,5.0
4215.256348,4186.410156,5.0
4219.102539,4191.666504,5.0
4219.487305,4198.846191,5.0
4218.077148,4200.641113,5.0
4217.307617,4189.615234,5.0
4226.282227,4185.641113,5.0
4234.487305,4195.256348,5.0
4228.589844,4196.153809,5.0
4227.692383,4187.307617,5.0
4230.384766,4187.563965,5.0
4220.641113,4186.794922,5.0
4219.487305,4173.333496,5.0
4233.717773,4168.589844,5.0
4235.256348,4181.025879,5.0
4231.410156,4188.461426,5.0
4242.563965,4187.307617,5.0
4250.769043,4192.563965,5.0
4239.358887,4192.820313,5.0
4229.871582,4185.769043,5.0
4239.871582,4189.743652,5.0
4248.717773,4193.589844,5.0
4245.0,4187.820313,5.0
4243.974121,4187.307617,5.0
4247.05127,4190.897461,5.0
4248.717773,4188.205078,5.0
4246.794922,4185.384766,5.0
4243.077148,4186.410156,5.0
4242.436035,4187.05127,5.0
4248.461426,4186.922852,5.0
