EEG.O1,EEG.O2,MarkerValueInt
4167.692383,4178.717773,5.0
4175.384766,4193.846191,5.0
4182.179688,4207.179688,5.0
4179.102539,4203.717773,5.0
4173.077148,4195.769043,5.0
4177.820313,4197.94873,5.0
4176.538574,4200.128418,5.0
4168.717773,4199.102539,5.0
4173.717773,4206.410156,5.0
4185.0,4215.0,5.0
4183.589844,4207.436035,5.0
4179.615234,4194.102539,5.0
4186.282227,4197.179688,5.0
4187.692383,4202.94873,5.0
4184.102539,4199.743652,5.0
4184.230957,4200.897461,5.0
4189.615234,4214.102539,5.0
4191.538574,4224.871582,5.0
4184.102539,4210.897461,5.0
4179.743652,4196.922852,5.0
4182.436035,4203.333496,5.0
4184.230957,4201.538574,5.0
4181.153809,4192.436035,5.0
4180.897461,4191.922852,5.0
4186.538574,4198.077148,5.0
4181.282227,4200.0,5.0
4174.230957,4192.820313,5.0
4182.692383,4195.0,5.0
4183.205078,4198.205078,5.0
4165.769043,4178.717773,5.0
4163.846191,4166.153809,5.0
4175.0,4181.794922,5.0
4167.563965,4176.282227,5.0
4162.307617,4158.205078,5.0
4174.487305,4178.205078,5.0
4176.794922,4196.025879,5.0
4171.794922,4184.230957,5.0
4178.846191,4183.717773,5.0
4193.461426,4196.282227,5.0
4187.436035,4190.128418,5.0
4170.769043,4179.230957,5.0
4176.794922,4191.666504,5.0
4189.487305,4203.974121,5.0
4187.179688,4200.384766,5.0
4185.384766,4198.974121,5.0
4186.922852,4195.512695,5.0
4181.153809,4181.794922,5.0
4181.794922,4183.461426,5.0
4188.846191,4198.974121,5.0
4184.871582,4202.179688,5.0
4184.487305,4196.794922,5.0
4190.641113,4202.820313,5.0
4187.692383,4207.179688,5.0
4181.282227,4191.282227,5.0
4185.0,4185.128418,5.0
4189.358887,4203.205078,5.0
4179.487305,4200.0,5.0
4174.487305,4182.692383,5.0
4185.384766,4193.589844,5.0
4191.538574,4206.922852,5.0
4181.794922,4187.05127,5.0
4179.743652,4178.974121,5.0
4189.358887,4200.897461,5.0
4183.974121,4201.794922,5.0
4173.846191,4185.641113,5.0
4172.179688,4188.077148,5.0
4176.153809,4196.153809,5.0
4178.589844,4186.922852,5.0
4174.615234,4178.846191,5.0
4170.384766,4183.333496,5.0
4174.487305,4186.666504,5.0
4186.666504,4195.0,5.0
4183.717773,4203.846191,5.0
4173.717773,4200.256348,5.0
4177.307617,4189.743652,5.0
4183.461426,4184.102539,5.0
4184.871582,4188.205078,5.0
4179.102539,4190.769043,5.0
4171.410156,4186.922852,5.0
4173.461426,4185.0,5.0
4187.436035,4192.94873,5.0
4188.077148,4191.666504,5.0
4171.282227,4176.282227,5.0
4171.410156,4170.641113,5.0
4176.538574,4168.974121,5.0
4163.205078,4158.333496,5.0
4153.846191,4151.025879,5.0
4155.897461,4149.743652,5.0
4150.641113,4142.563965,5.0
4139.230957,4131.282227,5.0
4142.307617,4121.153809,5.0
4149.487305,4113.717773,5.0
4143.461426,4110.0,5.0
4135.769043,4105.897461,5.0
4138.077148,4105.641113,5.0
4138.589844,4107.436035,5.0
4125.384766,4093.718018,5.0
4118.205078,4076.410156,5.0
4124.615234,4075.769287,5.0
4126.538574,4079.230713,5.0
4122.05127,4075.897461,5.0
4118.205078,4074.871826,5.0
4119.358887,4079.743652,5.0
4121.922852,4077.564209,5.0
4120.897461,4064.743652,5.0
4119.743652,4061.025635,5.0
4121.794922,4067.179443,5.0
4126.538574,4067.435791,5.0
4126.153809,4066.538574,5.0
4127.05127,4082.94873,5.0
4136.025879,4097.307617,5.0
4137.05127,4086.281982,5.0
4132.563965,4080.512939,5.0
4137.179688,4088.333252,5.0
4134.487305,4080.0,5.0
4125.256348,4069.487061,5.0
4129.615234,4075.128174,5.0
4129.615234,4077.307617,5.0
4123.077148,4079.102539,5.0
4133.205078,4089.102539,5.0
4141.025879,4094.102539,5.0
4138.461426,4092.307617,5.0
4138.589844,4082.692383,5.0
4133.589844,4077.820557,5.0
4125.256348,4086.666748,5.0
4129.487305,4089.358887,5.0
4138.846191,4083.461426,5.0
4137.436035,4083.846191,5.0
4132.820313,4085.384521,5.0
4129.358887,4083.205078,5.0
4123.974121,4073.846191,5.0
4127.563965,4067.692383,5.0
4132.05127,4082.692383,5.0
4123.974121,4088.589844,5.0
4126.410156,4074.487061,5.0
4137.820313,4074.102539,5.0
4126.794922,4077.435791,5.0
4118.846191,4075.256348,5.0
4133.974121,4081.281982,5.0
4140.769043,4084.743652,5.0
4135.128418,4084.743652,5.0
4131.410156,4087.435791,5.0
4133.717773,4082.94873,5.0
4132.179688,4072.05127,5.0
4120.897461,4063.461426,5.0
4121.025879,4067.820557,5.0
4131.666504,4076.410156,5.0
4126.922852,4071.923096,5.0
4115.512695,4068.205078,5.0
4113.461426,4074.358887,5.0
4112.436035,4072.564209,5.0
4109.487305,4062.05127,5.0
4106.922852,4057.05127,5.0
4112.563965,4065.512939,5.0
4120.256348,4074.871826,5.0
4116.922852,4067.435791,5.0
4115.0,4063.461426,5.0
4120.0,4084.743652,5.0
4127.436035,4107.179688,5.0
4132.436035,4102.307617,5.0
4127.307617,4090.512939,5.0
4117.94873,4098.333496,5.0
4123.974121,4113.974121,5.0
4130.256348,4118.974121,5.0
4123.205078,4119.487305,5.0
4119.487305,4123.333496,5.0
4123.333496,4121.025879,5.0
4130.128418,4121.666504,5.0
4134.871582,4124.871582,5.0
4135.769043,4123.461426,5.0
4137.94873,4135.0,5.0
4140.128418,4155.897461,5.0
4139.230957,4169.871582,5.0
4140.512695,4174.871582,5.0
4144.615234,4172.563965,5.0
4142.563965,4169.358887,5.0
4145.897461,4179.615234,5.0
4150.0,4187.692383,5.0
4145.256348,4175.769043,5.0
4140.384766,4166.282227,5.0
4132.820313,4167.563965,5.0
4127.436035,4172.563965,5.0
4131.282227,4171.025879,5.0
4129.487305,4159.615234,5.0
4121.410156,4161.666504,5.0
4122.179688,4169.871582,5.0
4125.512695,4158.077148,5.0
4127.94873,4152.179688,5.0
4129.743652,4169.358887,5.0
4120.897461,4173.717773,5.0
4117.307617,4165.384766,5.0
4122.820313,4160.641113,5.0
4122.94873,4151.025879,5.0
4126.410156,4158.205078,5.0
4129.230957,4168.077148,5.0
4124.102539,4160.512695,5.0
4124.615234,4164.230957,5.0
4124.871582,4170.641113,5.0
4120.512695,4157.563965,5.0
4120.897461,4147.05127,5.0
4115.512695,4147.94873,5.0
4110.128418,4138.461426,5.0
4119.487305,4136.025879,5.0
4119.102539,4150.128418,5.0
4109.487305,4156.282227,5.0
4118.333496,4153.846191,5.0
4129.358887,4155.0,5.0
4120.384766,4157.692383,5.0
4123.589844,4158.205078,5.0
4138.846191,4159.358887,5.0
4131.794922,4155.256348,5.0
4118.589844,4150.769043,5.0
4121.922852,4150.641113,5.0
4128.461426,4143.077148,5.0
4124.230957,4132.94873,5.0
4119.487305,4124.743652,5.0
4113.974121,4109.102539,5.0
4110.0,4102.179688,5.0
4118.333496,4115.256348,5.0
4119.871582,4112.179688,5.0
4110.769043,4094.487061,5.0
4105.256348,4094.487061,5.0
4107.563965,4097.05127,5.0
4113.717773,4091.666748,5.0
4111.666504,4091.923096,5.0
4098.077148,4086.538574,5.0
4090.256348,4070.769287,5.0
4100.384766,4073.846191,5.0
4109.102539,4086.153809,5.0
4108.333496,4086.025635,5.0
4104.230957,4085.512939,5.0
4102.436035,4092.692383,5.0
4106.538574,4094.743652,5.0
4106.666504,4084.615479,5.0
4103.589844,4080.641113,5.0
4107.307617,4096.025879,5.0
4110.256348,4108.333496,5.0
4102.692383,4104.102539,5.0
4096.538574,4088.333252,5.0
4096.922852,4075.128174,5.0
4094.230713,4080.0,5.0
4092.692383,4086.923096,5.0
4099.230957,4077.05127,5.0
4106.666504,4080.897461,5.0
4108.846191,4095.0,5.0
4106.282227,4076.538574,5.0
4102.436035,4064.743652,5.0
4107.307617,4090.897461,5.0
4117.307617,4103.846191,5.0
4112.05127,4092.05127,5.0
4096.282227,4083.333252,5.0
4101.922852,4093.974365,5.0
4118.589844,4106.922852,5.0
4112.820313,4092.307617,5.0
4100.256348,4067.820557,5.0
4106.666504,4074.358887,5.0
4110.512695,4088.589844,5.0
4102.563965,4080.384521,5.0
4110.769043,4082.05127,5.0
4118.077148,4097.307617,5.0
4106.025879,4092.564209,5.0
4100.641113,4072.692383,5.0
4108.077148,4075.512939,5.0
4109.615234,4092.564209,5.0
4105.641113,4089.358887,5.0
4107.692383,4080.512939,5.0
4109.358887,4080.384521,5.0
4107.94873,4080.897461,5.0
4111.282227,4090.0,5.0
4110.897461,4095.0,5.0
4106.538574,4081.923096,5.0
4116.282227,4090.256348,5.0
4120.769043,4111.025879,5.0
4106.538574,4100.256348,5.0
4110.256348,4093.333252,5.0
4124.487305,4104.102539,5.0
4114.615234,4102.820313,5.0
4103.333496,4092.307617,5.0
4110.641113,4090.769287,5.0
4111.410156,4093.205078,5.0
4102.563965,4088.076904,5.0
