EEG.O1,EEG.O2,MarkerValueInt
4138.333496,4159.743652,5.0
4143.077148,4161.282227,5.0
4152.94873,4160.384766,5.0
4155.897461,4157.692383,5.0
4147.05127,4154.230957,5.0
4143.846191,4152.820313,5.0
4149.743652,4153.717773,5.0
4155.128418,4156.282227,5.0
4156.794922,4160.641113,5.0
4150.897461,4156.410156,5.0
4150.384766,4149.102539,5.0
4165.128418,4160.384766,5.0
4174.615234,4171.025879,5.0
4168.461426,4161.025879,5.0
4161.538574,4150.512695,5.0
4158.846191,4154.871582,5.0
4158.974121,4160.384766,5.0
4161.666504,4158.205078,5.0
4159.871582,4155.897461,5.0
4153.333496,4152.179688,5.0
4153.974121,4152.563965,5.0
4156.025879,4160.384766,5.0
4153.333496,4162.563965,5.0
4159.743652,4162.436035,5.0
4173.589844,4164.230957,5.0
4173.205078,4160.0,5.0
4158.461426,4152.563965,5.0
4153.461426,4153.717773,5.0
4156.282227,4156.025879,5.0
4154.615234,4153.589844,5.0
4152.692383,4156.282227,5.0
4151.153809,4157.05127,5.0
4153.333496,4154.615234,5.0
4157.436035,4151.794922,5.0
4151.794922,4150.384766,5.0
4143.974121,4151.282227,5.0
4147.179688,4147.820313,5.0
4154.487305,4146.666504,5.0
4154.615234,4150.641113,5.0
4151.282227,4153.461426,5.0
4159.743652,4161.794922,5.0
4168.717773,4173.077148,5.0
4157.820313,4172.307617,5.0
4149.743652,4168.717773,5.0
4163.589844,4173.589844,5.0
4173.846191,4174.615234,5.0
4170.641113,4170.897461,5.0
4173.077148,4168.717773,5.0
4177.05127,4163.205078,5.0
4167.307617,4147.179688,5.0
4158.846191,4138.846191,5.0
4160.512695,4149.743652,5.0
4160.769043,4159.615234,5.0
4158.974121,4161.922852,5.0
4164.102539,4168.333496,5.0
4175.769043,4171.025879,5.0
4183.461426,4161.282227,5.0
4187.563965,4154.615234,5.0
4187.820313,4153.717773,5.0
4185.897461,4154.230957,5.0
4186.025879,4158.461426,5.0
4184.615234,4159.358887,5.0
4185.897461,4154.615234,5.0
4186.153809,4146.410156,5.0
4186.025879,4138.205078,5.0
4194.102539,4134.102539,5.0
4199.230957,4129.615234,5.0
4192.563965,4122.563965,5.0
4187.307617,4125.128418,5.0
4191.025879,4136.666504,5.0
4190.641113,4141.410156,5.0
4177.94873,4138.974121,5.0
4168.077148,4137.563965,5.0
4175.897461,4142.436035,5.0
4188.333496,4151.410156,5.0
4187.05127,4157.563965,5.0
4180.769043,4152.692383,5.0
4177.563965,4143.333496,5.0
4171.410156,4137.94873,5.0
4165.641113,4136.025879,5.0
4164.743652,4141.922852,5.0
4166.410156,4154.102539,5.0
4167.563965,4153.205078,5.0
4168.461426,4139.102539,5.0
4174.871582,4142.179688,5.0
4187.692383,4162.692383,5.0
4193.333496,4169.102539,5.0
4189.743652,4159.743652,5.0
4185.256348,4153.333496,5.0
4178.077148,4152.05127,5.0
4177.692383,4151.538574,5.0
4181.538574,4150.897461,5.0
4175.256348,4151.025879,5.0
4170.897461,4150.384766,5.0
4179.743652,4152.307617,5.0
4191.282227,4162.307617,5.0
4193.333496,4171.153809,5.0
4189.358887,4169.487305,5.0
4184.487305,4165.897461,5.0
4186.794922,4166.282227,5.0
4189.871582,4167.436035,5.0
4185.128418,4168.717773,5.0
4187.436035,4169.487305,5.0
4184.743652,4167.820313,5.0
4170.512695,4164.358887,5.0
4173.077148,4167.563965,5.0
4181.922852,4181.282227,5.0
4173.205078,4189.871582,5.0
4163.846191,4184.102539,5.0
4164.230957,4180.128418,5.0
4158.717773,4181.794922,5.0
4154.871582,4178.205078,5.0
4156.666504,4172.05127,5.0
4153.077148,4169.230957,5.0
4159.743652,4169.487305,5.0
4167.563965,4172.179688,5.0
4159.102539,4173.333496,5.0
4151.666504,4172.05127,5.0
4153.717773,4171.282227,5.0
4153.077148,4171.922852,5.0
4147.692383,4171.922852,5.0
4150.769043,4169.487305,5.0
4157.820313,4170.256348,5.0
4152.94873,4172.05127,5.0
4138.205078,4165.256348,5.0
4133.589844,4158.589844,5.0
4144.615234,4165.128418,5.0
4153.974121,4173.205078,5.0
4154.743652,4166.538574,5.0
4152.94873,4158.077148,5.0
4151.538574,4161.538574,5.0
4152.692383,4169.358887,5.0
4155.641113,4171.025879,5.0
4155.128418,4169.358887,5.0
4153.077148,4169.102539,5.0
4152.820313,4167.820313,5.0
4152.692383,4169.615234,5.0
4152.563965,4173.077148,5.0
4154.615234,4172.563965,5.0
4156.410156,4173.974121,5.0
4155.0,4177.436035,5.0
4154.615234,4173.333496,5.0
4158.717773,4166.538574,5.0
4161.410156,4166.410156,5.0
4165.128418,4169.230957,5.0
4168.974121,4173.461426,5.0
4162.179688,4167.94873,5.0
4151.794922,4153.974121,5.0
4152.94873,4156.025879,5.0
4155.512695,4169.230957,5.0
4153.333496,4167.563965,5.0
4157.436035,4163.974121,5.0
4161.410156,4179.871582,5.0
4158.589844,4187.436035,5.0
4153.974121,4175.256348,5.0
4150.384766,4173.589844,5.0
4152.307617,4186.153809,5.0
4157.94873,4187.05127,5.0
4152.307617,4175.641113,5.0
4139.615234,4172.179688,5.0
4140.384766,4171.666504,5.0
4153.333496,4169.743652,5.0
4156.794922,4168.077148,5.0
4152.94873,4165.256348,5.0
4160.0,4165.512695,5.0
4172.05127,4170.128418,5.0
4170.512695,4173.589844,5.0
4157.05127,4172.563965,5.0
4149.871582,4171.538574,5.0
4150.897461,4167.820313,5.0
4149.615234,4163.717773,5.0
4150.769043,4173.974121,5.0
4155.128418,4186.410156,5.0
4156.922852,4180.0,5.0
4154.102539,4170.897461,5.0
4153.077148,4176.025879,5.0
4162.94873,4186.666504,5.0
4169.615234,4188.077148,5.0
4159.871582,4178.589844,5.0
4157.307617,4174.487305,5.0
4169.871582,4183.333496,5.0
4172.692383,4187.05127,5.0
4169.487305,4182.563965,5.0
4174.615234,4185.641113,5.0
4173.717773,4185.897461,5.0
4165.769043,4177.820313,5.0
4167.307617,4181.538574,5.0
4175.641113,4197.94873,5.0
4176.794922,4202.692383,5.0
4169.102539,4191.025879,5.0
4165.512695,4189.487305,5.0
4173.846191,4201.410156,5.0
4181.153809,4202.94873,5.0
4177.820313,4193.589844,5.0
4162.94873,4185.769043,5.0
4151.410156,4180.769043,5.0
4160.256348,4181.025879,5.0
4175.769043,4185.641113,5.0
4176.922852,4186.025879,5.0
4168.333496,4181.153809,5.0
4168.717773,4186.922852,5.0
4172.94873,4201.282227,5.0
4171.666504,4200.384766,5.0
4170.641113,4192.94873,5.0
4172.820313,4195.128418,5.0
4171.025879,4192.436035,5.0
4168.974121,4182.179688,5.0
4179.615234,4185.512695,5.0
4189.487305,4191.025879,5.0
4188.333496,4187.563965,5.0
4187.179688,4184.358887,5.0
4182.05127,4177.563965,5.0
4171.794922,4170.128418,5.0
4170.769043,4170.769043,5.0
4173.717773,4172.436035,5.0
4168.846191,4169.102539,5.0
4166.538574,4173.846191,5.0
4170.641113,4183.717773,5.0
4167.179688,4183.974121,5.0
4156.794922,4183.205078,5.0
4151.794922,4182.307617,5.0
4155.256348,4175.128418,5.0
4164.102539,4177.05127,5.0
4170.128418,4188.974121,5.0
4165.897461,4184.230957,5.0
4157.563965,4173.205078,5.0
4154.102539,4180.128418,5.0
4156.410156,4188.974121,5.0
4155.0,4182.05127,5.0
4145.897461,4175.769043,5.0
4142.94873,4180.512695,5.0
4149.358887,4187.436035,5.0
4148.974121,4187.692383,5.0
4141.666504,4180.769043,5.0
4143.333496,4176.666504,5.0
4154.487305,4182.820313,5.0
4162.179688,4188.589844,5.0
4160.256348,4179.358887,5.0
4152.563965,4170.128418,5.0
4154.230957,4176.794922,5.0
4157.05127,4181.153809,5.0
4145.897461,4172.436035,5.0
4133.077148,4158.589844,5.0
4136.794922,4155.769043,5.0
4150.897461,4165.512695,5.0
4153.846191,4171.025879,5.0
4148.974121,4170.512695,5.0
4152.179688,4172.05127,5.0
4154.743652,4169.871582,5.0
4150.0,4163.077148,5.0
4156.666504,4165.128418,5.0
4173.077148,4170.384766,5.0
4172.563965,4165.512695,5.0
4167.436035,4162.820313,5.0
4170.384766,4167.436035,5.0
4165.512695,4167.692383,5.0
4155.897461,4162.436035,5.0
4155.384766,4154.487305,5.0
4158.846191,4152.563965,5.0
4158.333496,4164.358887,5.0
4155.512695,4173.077148,5.0
4153.205078,4166.538574,5.0
4149.358887,4162.563965,5.0
4143.846191,4168.846191,5.0
4138.205078,4169.615234,5.0
4138.717773,4164.358887,5.0
4144.615234,4171.153809,5.0
4150.0,4185.641113,5.0
4152.436035,4186.025879,5.0
4153.717773,4175.256348,5.0
4153.333496,4172.179688,5.0
4151.538574,4172.820313,5.0
4155.256348,4170.769043,5.0
4154.102539,4171.410156,5.0
4142.820313,4170.0,5.0
4139.615234,4162.436035,5.0
4140.512695,4158.333496,5.0
4137.05127,4158.974121,5.0
4141.922852,4156.666504,5.0
4159.102539,4154.615234,5.0
4171.410156,4155.384766,5.0
4165.897461,4148.846191,5.0
4153.461426,4141.538574,5.0
4151.922852,4150.512695,5.0
4156.410156,4159.230957,5.0
4153.589844,4153.205078,5.0
4148.205078,4151.282227,5.0
4145.128418,4153.461426,5.0
4149.230957,4152.05127,5.0
4159.102539,4150.641113,5.0
4158.077148,4146.025879,5.0
4151.794922,4141.410156,5.0
4150.641113,4143.974121,5.0
4142.94873,4142.94873,5.0
4132.436035,4138.461426,5.0
4135.256348,4144.487305,5.0
4140.384766,4154.743652,5.0
4137.94873,4154.743652,5.0
4141.666504,4155.384766,5.0
4153.589844,4167.692383,5.0
4158.974121,4171.153809,5.0
4149.487305,4156.666504,5.0
4137.307617,4148.589844,5.0
4136.922852,4155.0,5.0
4142.179688,4154.871582,5.0
4142.436035,4153.205078,5.0
4139.230957,4160.641113,5.0
4137.436035,4162.436035,5.0
4139.358887,4162.05127,5.0
4139.615234,4164.358887,5.0
4135.0,4163.589844,5.0
4140.0,4164.871582,5.0
4154.615234,4170.256348,5.0
4154.358887,4164.487305,5.0
4140.769043,4153.717773,5.0
4138.589844,4155.641113,5.0
4141.282227,4157.05127,5.0
4137.179688,4155.769043,5.0
4143.974121,4165.512695,5.0
4152.563965,4176.025879,5.0
4142.692383,4171.025879,5.0
4134.743652,4172.179688,5.0
4141.794922,4183.846191,5.0
4141.153809,4178.589844,5.0
4132.179688,4164.230957,5.0
4132.94873,4165.0,5.0
4138.846191,4171.410156,5.0
4139.230957,4172.563965,5.0
4137.94873,4175.0,5.0
4137.692383,4174.871582,5.0
4137.05127,4167.94873,5.0
4140.897461,4168.974121,5.0
4154.487305,4180.128418,5.0
4159.615234,4185.641113,5.0
4154.102539,4185.0,5.0
4160.0,4181.410156,5.0
4168.333496,4173.974121,5.0
4161.410156,4171.025879,5.0
4152.692383,4168.205078,5.0
4151.282227,4157.820313,5.0
4152.692383,4157.05127,5.0
4154.743652,4169.102539,5.0
4156.666504,4172.05127,5.0
4153.461426,4169.102539,5.0
4146.538574,4168.333496,5.0
4143.974121,4167.563965,5.0
4148.589844,4175.641113,5.0
4153.974121,4183.846191,5.0
4157.05127,4179.102539,5.0
4157.05127,4172.436035,5.0
4153.974121,4173.717773,5.0
4153.461426,4170.256348,5.0
4153.461426,4157.179688,5.0
4148.846191,4148.846191,5.0
4153.333496,4149.102539,5.0
4167.563965,4155.897461,5.0
4173.717773,4164.743652,5.0
4170.769043,4176.153809,5.0
4174.102539,4185.641113,5.0
4184.230957,4183.846191,5.0
4187.436035,4173.205078,5.0
