EEG.O1,EEG.O2,MarkerValueInt
4156.666504,4151.922852,5.0
4167.179688,4156.025879,5.0
4168.846191,4156.794922,5.0
4158.205078,4153.589844,5.0
4154.487305,4154.487305,5.0
4157.563965,4152.94873,5.0
4157.179688,4149.871582,5.0
4160.769043,4161.794922,5.0
4167.820313,4170.384766,5.0
4166.410156,4158.974121,5.0
4165.512695,4155.256348,5.0
4170.256348,4167.05127,5.0
4170.128418,4169.487305,5.0
4168.589844,4168.974121,5.0
4172.563965,4176.922852,5.0
4172.94873,4174.358887,5.0
4166.282227,4165.512695,5.0
4163.846191,4166.410156,5.0
4167.820313,4171.410156,5.0
4170.512695,4172.436035,5.0
4169.230957,4165.384766,5.0
4160.384766,4158.461426,5.0
4153.077148,4161.410156,5.0
4160.897461,4170.0,5.0
4170.128418,4171.794922,5.0
4163.974121,4168.077148,5.0
4160.769043,4168.717773,5.0
4167.692383,4172.820313,5.0
4168.333496,4174.358887,5.0
4164.871582,4171.794922,5.0
4167.179688,4174.358887,5.0
4170.384766,4182.820313,5.0
4169.102539,4185.769043,5.0
4168.077148,4183.333496,5.0
4169.615234,4183.846191,5.0
4172.436035,4183.461426,5.0
4165.256348,4176.282227,5.0
4156.282227,4170.769043,5.0
4163.077148,4175.384766,5.0
4166.666504,4177.179688,5.0
4159.743652,4168.846191,5.0
4163.589844,4175.256348,5.0
4173.589844,4186.153809,5.0
4170.769043,4176.282227,5.0
4168.589844,4171.538574,5.0
4173.974121,4180.0,5.0
4173.846191,4176.153809,5.0
4171.153809,4168.205078,5.0
4170.128418,4173.461426,5.0
4170.128418,4173.461426,5.0
4170.641113,4169.871582,5.0
4170.256348,4175.0,5.0
4170.0,4181.025879,5.0
4171.025879,4186.153809,5.0
4171.794922,4182.563965,5.0
4173.205078,4176.153809,5.0
4175.512695,4176.410156,5.0
4173.461426,4175.897461,5.0
4170.128418,4171.153809,5.0
4171.153809,4168.717773,5.0
4170.769043,4170.0,5.0
4168.205078,4170.256348,5.0
4170.641113,4170.512695,5.0
4170.458008,4168.498047,5.0
4170.274902,4166.483398,5.0
4170.091797,4164.46875,5.0
4169.908203,4162.454102,5.0
4169.725098,4160.439453,5.0
4169.541992,4158.424805,5.0
4169.358887,4156.410156,5.0
4169.487305,4166.538574,5.0
4169.102539,4173.717773,5.0
4175.641113,4173.333496,5.0
4178.846191,4173.077148,5.0
4172.05127,4170.256348,5.0
4172.307617,4172.307617,5.0
4183.589844,4178.717773,5.0
4187.307617,4178.717773,5.0
4184.102539,4179.743652,5.0
4188.077148,4186.922852,5.0
4189.743652,4187.307617,5.0
4184.615234,4182.94873,5.0
4181.025879,4185.128418,5.0
4179.871582,4187.692383,5.0
4181.666504,4187.436035,5.0
4185.769043,4187.692383,5.0
4186.794922,4189.358887,5.0
4187.179688,4187.692383,5.0
4185.897461,4183.333496,5.0
4183.333496,4183.333496,5.0
4184.615234,4186.666504,5.0
4180.256348,4183.333496,5.0
4171.153809,4175.256348,5.0
4168.717773,4171.922852,5.0
4171.922852,4172.307617,5.0
4172.563965,4171.410156,5.0
4165.641113,4166.025879,5.0
4156.922852,4159.230957,5.0
4153.589844,4154.743652,5.0
4155.256348,4153.461426,5.0
4152.436035,4149.871582,5.0
4151.153809,4150.897461,5.0
4157.820313,4160.256348,5.0
4160.384766,4159.487305,5.0
4153.717773,4149.871582,5.0
4151.025879,4147.820313,5.0
4156.538574,4153.333496,5.0
4159.615234,4160.897461,5.0
4162.563965,4168.333496,5.0
4168.589844,4168.846191,5.0
4169.358887,4163.461426,5.0
4167.820313,4166.410156,5.0
4165.769043,4165.128418,5.0
4157.05127,4155.641113,5.0
4154.743652,4158.846191,5.0
4164.102539,4169.358887,5.0
4167.820313,4170.641113,5.0
4166.794922,4168.589844,5.0
4171.666504,4165.897461,5.0
4173.461426,4161.794922,5.0
4169.230957,4165.256348,5.0
4171.794922,4172.94873,5.0
4175.769043,4171.922852,5.0
4172.563965,4169.871582,5.0
4175.0,4175.641113,5.0
4182.820313,4184.230957,5.0
4185.0,4187.820313,5.0
4184.743652,4187.179688,5.0
4182.94873,4187.94873,5.0
4176.153809,4183.077148,5.0
4170.641113,4175.128418,5.0
4171.282227,4170.256348,5.0
4173.589844,4172.05127,5.0
4175.0,4178.717773,5.0
4173.461426,4176.410156,5.0
4170.769043,4167.179688,5.0
4168.974121,4164.230957,5.0
4166.922852,4166.025879,5.0
4168.333496,4166.922852,5.0
4169.871582,4169.615234,5.0
4168.205078,4169.615234,5.0
4168.846191,4168.077148,5.0
4171.282227,4168.333496,5.0
4171.153809,4168.974121,5.0
4170.128418,4170.128418,5.0
4167.820313,4162.179688,5.0
4164.743652,4158.077148,5.0
4165.128418,4166.153809,5.0
4170.256348,4171.922852,5.0
4173.717773,4174.743652,5.0
4174.102539,4177.436035,5.0
4170.384766,4166.025879,5.0
4161.025879,4154.487305,5.0
4157.692383,4163.461426,5.0
4165.512695,4169.615234,5.0
4171.025879,4166.666504,5.0
4170.384766,4168.333496,5.0
4169.871582,4171.153809,5.0
4171.410156,4172.05127,5.0
4171.153809,4171.410156,5.0
4170.128418,4171.538574,5.0
4170.128418,4172.05127,5.0
4170.0,4170.384766,5.0
4166.538574,4166.794922,5.0
4167.179688,4169.487305,5.0
4168.205078,4167.307617,5.0
4159.743652,4160.512695,5.0
4157.563965,4165.256348,5.0
4167.692383,4166.282227,5.0
4170.384766,4158.077148,5.0
4166.282227,4163.974121,5.0
4166.410156,4174.743652,5.0
4166.794922,4169.102539,5.0
4168.717773,4173.077148,5.0
4170.128418,4182.179688,5.0
4167.563965,4171.282227,5.0
4169.230957,4172.179688,5.0
4171.538574,4185.512695,5.0
4167.94873,4178.717773,5.0
4166.666504,4171.922852,5.0
