EEG.O1,EEG.O2,MarkerValueInt
4156.282227,4152.436035,5.0
4156.025879,4150.897461,5.0
4160.256348,4151.666504,5.0
4162.05127,4150.512695,5.0
4156.538574,4143.974121,5.0
4152.563965,4139.615234,5.0
4153.461426,4142.179688,5.0
4150.128418,4139.102539,5.0
4148.205078,4133.589844,5.0
4149.358887,4138.205078,5.0
4145.769043,4140.641113,5.0
4142.94873,4136.025879,5.0
4157.05127,4146.153809,5.0
4170.769043,4160.512695,5.0
4160.897461,4150.769043,5.0
4149.358887,4137.563965,5.0
4153.205078,4142.179688,5.0
4158.461426,4145.512695,5.0
4155.384766,4142.692383,5.0
4153.461426,4138.717773,5.0
4151.666504,4127.820313,5.0
4147.563965,4123.717773,5.0
4157.05127,4143.077148,5.0
4167.820313,4156.025879,5.0
4161.282227,4146.025879,5.0
4150.256348,4138.333496,5.0
4148.589844,4138.846191,5.0
4148.717773,4137.563965,5.0
4151.153809,4143.333496,5.0
4157.307617,4151.666504,5.0
4154.743652,4146.153809,5.0
4152.820313,4135.512695,5.0
4151.666504,4130.384766,5.0
4141.282227,4122.692383,5.0
4144.487305,4121.922852,5.0
4155.128418,4128.461426,5.0
4144.230957,4122.179688,5.0
4133.974121,4116.025879,5.0
4140.256348,4117.436035,5.0
4130.512695,4107.179688,5.0
4125.897461,4103.974121,5.0
4155.897461,4134.102539,5.0
4169.871582,4154.871582,5.0
4157.692383,4142.179688,5.0
4159.358887,4139.358887,5.0
4157.05127,4140.512695,5.0
4144.615234,4126.794922,5.0
4146.538574,4122.94873,5.0
4147.307617,4127.692383,5.0
4138.974121,4124.102539,5.0
4135.384766,4118.205078,5.0
4127.563965,4110.128418,5.0
4125.641113,4106.025879,5.0
4137.307617,4114.487305,5.0
4133.974121,4115.128418,5.0
4125.128418,4111.922852,5.0
4122.307617,4108.589844,5.0
4108.846191,4092.94873,5.0
4108.461426,4093.974365,5.0
4121.410156,4109.102539,5.0
4112.179688,4095.641113,5.0
4100.897461,4082.05127,5.0
4107.692383,4093.718018,5.0
4101.282227,4085.384521,5.0
4094.871826,4074.487061,5.0
4107.307617,4089.102539,5.0
4105.769043,4085.769287,5.0
4096.282227,4070.512939,5.0
4098.589844,4073.718018,5.0
4094.487061,4069.743652,5.0
4093.205078,4065.897461,5.0
4105.256348,4085.641113,5.0
4098.461426,4091.666748,5.0
4080.256348,4075.769287,5.0
4082.05127,4068.974365,5.0
4079.871826,4058.589844,5.0
4071.153809,4046.281982,5.0
4083.589844,4053.846191,5.0
4093.974365,4063.205078,5.0
4085.256348,4060.0,5.0
4082.179443,4060.256348,5.0
4082.05127,4058.333252,5.0
4075.897461,4051.923096,5.0
4076.025635,4052.307617,5.0
4082.564209,4061.281982,5.0
4088.718018,4072.692383,5.0
4089.871826,4074.358887,5.0
4081.410156,4066.410156,5.0
4078.205078,4068.076904,5.0
4089.743652,4076.923096,5.0
4092.435791,4074.871826,5.0
4078.718018,4062.435791,5.0
4071.794922,4052.05127,5.0
4075.256348,4052.435791,5.0
4077.307617,4057.692383,5.0
4075.0,4054.358887,5.0
4071.410156,4046.281982,5.0
4078.333252,4053.461426,5.0
4093.461426,4073.205078,5.0
4091.538574,4073.205078,5.0
4075.256348,4054.615479,5.0
4072.435791,4047.179443,5.0
4076.794922,4052.692383,5.0
4073.589844,4055.0,5.0
4075.897461,4057.307617,5.0
4080.0,4061.538574,5.0
4080.512939,4059.871826,5.0
4085.512939,4059.871826,5.0
4091.025635,4065.0,5.0
4091.281982,4068.205078,5.0
4088.333252,4063.718018,5.0
4086.025635,4062.435791,5.0
4090.897461,4074.358887,5.0
4097.179688,4080.897461,5.0
4096.282227,4077.179443,5.0
4095.512939,4077.435791,5.0
4095.0,4078.718018,5.0
4088.846191,4072.94873,5.0
4088.333252,4068.205078,5.0
4090.256348,4064.102539,5.0
4087.179443,4063.589844,5.0
4093.846191,4079.615479,5.0
4103.589844,4091.153809,5.0
4101.025879,4087.94873,5.0
4095.0,4081.794922,5.0
4089.102539,4071.410156,5.0
4092.564209,4070.512939,5.0
4114.102539,4094.487061,5.0
4129.230957,4114.230957,5.0
4122.307617,4109.230957,5.0
4117.05127,4104.102539,5.0
4122.436035,4103.589844,5.0
4124.358887,4098.333496,5.0
4119.358887,4095.0,5.0
4110.512695,4092.179443,5.0
4105.256348,4090.128174,5.0
4108.974121,4091.025635,5.0
4116.025879,4095.384521,5.0
4120.512695,4101.666504,5.0
4124.230957,4112.692383,5.0
4126.794922,4115.256348,5.0
4118.205078,4098.077148,5.0
4105.128418,4083.589844,5.0
4112.179688,4090.897461,5.0
4122.179688,4098.333496,5.0
4112.692383,4088.461426,5.0
4103.589844,4080.256348,5.0
4100.512695,4078.846191,5.0
4098.717773,4075.769287,5.0
4103.205078,4076.794922,5.0
4107.94873,4083.205078,5.0
4108.846191,4095.897461,5.0
4114.487305,4106.282227,5.0
4116.153809,4107.436035,5.0
4107.307617,4103.461426,5.0
4106.410156,4101.922852,5.0
4112.05127,4100.769043,5.0
4112.179688,4092.94873,5.0
4108.461426,4088.718018,5.0
4102.436035,4089.743652,5.0
4095.256348,4082.820557,5.0
4089.615479,4072.94873,5.0
4090.897461,4077.94873,5.0
4097.436035,4091.538574,5.0
4103.077148,4090.256348,5.0
4105.769043,4084.871826,5.0
4106.794922,4093.846191,5.0
4111.794922,4103.461426,5.0
4115.512695,4098.846191,5.0
4113.461426,4089.615479,5.0
4112.179688,4091.153809,5.0
4109.487305,4091.025635,5.0
4104.358887,4085.384521,5.0
4105.128418,4089.358887,5.0
4107.307617,4093.589844,5.0
4104.615234,4090.128174,5.0
4106.666504,4090.512939,5.0
4105.128418,4089.487061,5.0
4096.410156,4082.435791,5.0
4101.153809,4087.179443,5.0
4110.897461,4096.153809,5.0
4106.025879,4092.05127,5.0
4107.820313,4096.794922,5.0
4118.717773,4110.512695,5.0
4116.025879,4108.077148,5.0
4108.846191,4099.871582,5.0
4110.0,4103.077148,5.0
4112.692383,4107.94873,5.0
4117.05127,4105.512695,5.0
4120.769043,4104.871582,5.0
4123.205078,4115.512695,5.0
4124.743652,4122.05127,5.0
4120.256348,4110.897461,5.0
4115.128418,4106.666504,5.0
4118.974121,4119.102539,5.0
4122.820313,4120.897461,5.0
4116.666504,4109.102539,5.0
4111.153809,4106.538574,5.0
4116.538574,4113.077148,5.0
4128.077148,4125.0,5.0
4134.487305,4135.384766,5.0
4137.179688,4133.333496,5.0
4134.358887,4124.615234,5.0
4122.94873,4120.256348,5.0
4125.384766,4127.179688,5.0
4139.230957,4137.179688,5.0
4139.871582,4137.179688,5.0
4134.615234,4135.897461,5.0
4140.0,4140.256348,5.0
4143.846191,4142.820313,5.0
4138.974121,4138.589844,5.0
4139.487305,4140.384766,5.0
4143.205078,4145.641113,5.0
4141.410156,4142.436035,5.0
4137.692383,4136.025879,5.0
4137.692383,4137.05127,5.0
4134.358887,4140.0,5.0
4127.05127,4133.333496,5.0
4122.05127,4123.717773,5.0
4123.846191,4126.538574,5.0
4130.769043,4135.384766,5.0
4130.897461,4132.436035,5.0
4124.358887,4122.692383,5.0
4122.820313,4122.05127,5.0
4123.077148,4122.179688,5.0
4122.436035,4121.538574,5.0
4125.0,4127.179688,5.0
4125.128418,4127.692383,5.0
4121.410156,4122.05127,5.0
4122.563965,4123.205078,5.0
