EEG.O1,EEG.O2,MarkerValueInt
4169.487305,4154.230957,5.0
4164.871582,4155.641113,5.0
4168.077148,4160.0,5.0
4167.820313,4167.179688,5.0
4158.717773,4172.307617,5.0
4157.563965,4169.230957,5.0
4162.94873,4160.256348,5.0
4160.384766,4152.820313,5.0
4156.922852,4155.256348,5.0
4157.436035,4155.512695,5.0
4155.641113,4144.615234,5.0
4160.256348,4142.692383,5.0
4170.641113,4155.512695,5.0
4171.922852,4164.743652,5.0
4170.897461,4166.794922,5.0
4170.769043,4168.974121,5.0
4158.846191,4162.563965,5.0
4153.589844,4154.230957,5.0
4166.410156,4163.333496,5.0
4171.794922,4168.846191,5.0
4167.05127,4162.436035,5.0
4164.871582,4160.641113,5.0
4163.077148,4159.743652,5.0
4156.282227,4151.025879,5.0
4151.922852,4148.974121,5.0
4158.846191,4157.05127,5.0
4168.333496,4159.230957,5.0
4164.358887,4155.128418,5.0
4153.461426,4151.922852,5.0
4155.0,4153.077148,5.0
4160.384766,4154.102539,5.0
4156.538574,4150.0,5.0
4153.846191,4144.487305,5.0
4156.794922,4140.128418,5.0
4152.307617,4138.589844,5.0
4141.025879,4133.589844,5.0
4138.077148,4125.128418,5.0
4142.436035,4124.487305,5.0
4138.205078,4125.0,5.0
4129.230957,4114.230957,5.0
4131.538574,4111.153809,5.0
4140.384766,4117.692383,5.0
4136.538574,4112.307617,5.0
4125.128418,4103.333496,5.0
4125.769043,4104.487305,5.0
4130.769043,4106.025879,5.0
4126.410156,4103.589844,5.0
4127.05127,4105.0,5.0
4136.538574,4113.205078,5.0
4138.974121,4120.769043,5.0
4134.743652,4116.410156,5.0
4135.0,4104.358887,5.0
4138.461426,4110.769043,5.0
4140.384766,4128.846191,5.0
4139.230957,4129.487305,5.0
4141.025879,4124.615234,5.0
4150.128418,4135.641113,5.0
4154.871582,4144.615234,5.0
4151.025879,4136.666504,5.0
4153.461426,4136.410156,5.0
4157.307617,4142.692383,5.0
4153.333496,4134.358887,5.0
4152.692383,4130.641113,5.0
4156.025879,4142.05127,5.0
4154.615234,4146.410156,5.0
4151.410156,4137.820313,5.0
4152.94873,4136.666504,5.0
4153.589844,4140.0,5.0
4149.743652,4137.692383,5.0
4148.461426,4135.769043,5.0
4151.153809,4134.743652,5.0
4152.436035,4137.94873,5.0
4155.128418,4141.794922,5.0
4154.487305,4138.846191,5.0
4145.384766,4135.512695,5.0
4144.871582,4138.205078,5.0
4153.333496,4140.0,5.0
4152.820313,4142.307617,5.0
4149.230957,4144.230957,5.0
4150.384766,4139.358887,5.0
4152.692383,4139.743652,5.0
4152.820313,4150.256348,5.0
4158.974121,4158.717773,5.0
4167.820313,4158.846191,5.0
4166.666504,4157.05127,5.0
4164.358887,4159.102539,5.0
4165.641113,4157.563965,5.0
4160.512695,4152.436035,5.0
4153.974121,4151.538574,5.0
4154.102539,4151.025879,5.0
4152.05127,4146.922852,5.0
4152.436035,4151.153809,5.0
4159.230957,4158.333496,5.0
4162.563965,4154.487305,5.0
4168.205078,4156.153809,5.0
4169.487305,4162.563965,5.0
4159.102539,4157.436035,5.0
4155.0,4153.461426,5.0
4157.05127,4156.538574,5.0
4153.717773,4156.666504,5.0
4151.410156,4152.05127,5.0
4152.436035,4144.871582,5.0
4152.05127,4141.794922,5.0
4152.820313,4148.077148,5.0
4156.153809,4155.769043,5.0
4156.282227,4155.128418,5.0
4155.512695,4152.436035,5.0
4160.897461,4155.512695,5.0
4168.333496,4163.461426,5.0
4171.025879,4170.384766,5.0
4170.0,4173.205078,5.0
4168.333496,4172.05127,5.0
4168.205078,4170.769043,5.0
4172.436035,4178.717773,5.0
4176.025879,4185.256348,5.0
4172.307617,4177.820313,5.0
4170.128418,4171.922852,5.0
4171.538574,4170.897461,5.0
4171.025879,4168.461426,5.0
4171.282227,4173.333496,5.0
4174.230957,4186.153809,5.0
4174.487305,4190.256348,5.0
4174.358887,4184.487305,5.0
4176.025879,4182.05127,5.0
4176.025879,4186.922852,5.0
4173.974121,4187.05127,5.0
4172.563965,4183.205078,5.0
4171.410156,4181.538574,5.0
4168.589844,4176.922852,5.0
4166.410156,4175.256348,5.0
4166.922852,4182.436035,5.0
4170.641113,4186.922852,5.0
4173.205078,4187.436035,5.0
4171.410156,4188.589844,5.0
4168.717773,4186.666504,5.0
4167.692383,4181.282227,5.0
4167.05127,4182.307617,5.0
4166.538574,4192.05127,5.0
4169.230957,4199.615234,5.0
4172.692383,4197.692383,5.0
4170.769043,4197.307617,5.0
4168.717773,4201.153809,5.0
4175.0,4201.282227,5.0
4185.897461,4201.666504,5.0
4185.641113,4203.717773,5.0
4171.410156,4200.256348,5.0
4167.307617,4196.794922,5.0
4178.077148,4199.102539,5.0
4178.205078,4202.05127,5.0
4172.307617,4201.282227,5.0
4179.487305,4198.461426,5.0
4183.974121,4199.487305,5.0
4179.615234,4199.230957,5.0
4181.410156,4197.94873,5.0
4188.077148,4207.179688,5.0
4193.974121,4220.384766,5.0
4200.897461,4220.384766,5.0
4201.153809,4214.358887,5.0
4200.512695,4218.077148,5.0
4200.512695,4216.410156,5.0
4191.410156,4203.461426,5.0
4190.769043,4206.794922,5.0
4199.487305,4217.05127,5.0
4192.94873,4208.461426,5.0
4180.512695,4197.179688,5.0
4182.692383,4200.641113,5.0
4188.846191,4203.589844,5.0
4187.05127,4200.256348,5.0
4184.487305,4199.615234,5.0
4182.563965,4197.179688,5.0
4183.205078,4196.666504,5.0
4185.641113,4201.025879,5.0
4185.0,4202.436035,5.0
4182.307617,4197.05127,5.0
4181.922852,4194.358887,5.0
4183.589844,4199.871582,5.0
4183.077148,4201.282227,5.0
4181.666504,4196.666504,5.0
4181.666504,4196.666504,5.0
4183.717773,4202.307617,5.0
4186.025879,4202.94873,5.0
4186.666504,4198.974121,5.0
4186.666504,4201.410156,5.0
4189.230957,4207.94873,5.0
4186.025879,4204.230957,5.0
4175.384766,4195.128418,5.0
4174.230957,4197.179688,5.0
4181.794922,4202.307617,5.0
4182.563965,4200.512695,5.0
4182.179688,4200.256348,5.0
4185.256348,4203.974121,5.0
4185.641113,4203.846191,5.0
4184.487305,4201.282227,5.0
4185.641113,4203.717773,5.0
4185.641113,4204.102539,5.0
4181.922852,4192.820313,5.0
4178.717773,4182.307617,5.0
4180.897461,4186.794922,5.0
4184.358887,4188.333496,5.0
4184.230957,4184.358887,5.0
4183.077148,4195.769043,5.0
4182.563965,4201.794922,5.0
4183.974121,4192.563965,5.0
4187.307617,4195.512695,5.0
4185.769043,4204.743652,5.0
4184.487305,4201.538574,5.0
4186.282227,4198.846191,5.0
4184.102539,4202.436035,5.0
4180.512695,4199.487305,5.0
4183.717773,4197.563965,5.0
4182.820313,4198.717773,5.0
4175.897461,4192.563965,5.0
4176.282227,4183.333496,5.0
4178.589844,4182.94873,5.0
4175.512695,4190.641113,5.0
4174.487305,4190.769043,5.0
4175.0,4187.05127,5.0
4172.05127,4189.743652,5.0
4168.974121,4183.974121,5.0
4165.0,4175.769043,5.0
4157.563965,4181.666504,5.0
4155.256348,4184.871582,5.0
4157.179688,4171.794922,5.0
4157.307617,4165.128418,5.0
4154.743652,4171.282227,5.0
4153.077148,4170.128418,5.0
4154.871582,4165.641113,5.0
4156.410156,4168.974121,5.0
